region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",1,"AMPING, RAMLY",PFP,9447,15.66 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",2,"BIEL, ALAN RITCHIE LUIS",PFP,8637,14.31 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",3,"EPPING, BIMBO",BUP,3981,6.6 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",4,"HADJIRUL, PATTA",IND,601,1 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",5,"HAKIMIN, NUR",BUP,507,0.84 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",6,"HATAMAN, AMIN",BUP,5544,9.19 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",7,"ISMAEL, ALLET",PFP,13081,21.68 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",8,"JAAFAR, FAIGDAR",BUP,4789,7.94 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BASILAN - FIRST PROVDIST",9,"SALAIN, NASSER",PFP,13752,22.79 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,BASILAN,LANTAWAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,BASILAN,LANTAWAN,MAYOR of BASILAN - LANTAWAN,1,"ABUBAKAR, JAMAR",IND,144,0.85 %
BARMM,BASILAN,LANTAWAN,MAYOR of BASILAN - LANTAWAN,2,"ABUBAKAR, NASSER",PFP,14704,87.25 %
BARMM,BASILAN,LANTAWAN,MAYOR of BASILAN - LANTAWAN,3,"ISMAEL, RUSTAM",LP,2004,11.89 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR of BASILAN - LANTAWAN,1,"ABUBAKAR, OMAER",PFP,13393,80.07 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR of BASILAN - LANTAWAN,2,"JAINAL, ASHMIE",BUP,3333,19.93 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",1,"ALAM, IBRAHIM",PFP,10997,9.02 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",2,"ALIH, MICHAEL RAIHAN",IND,274,0.22 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",3,"ANSALUDDIN, JAYMAR",BUP,3595,2.95 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",4,"DE LEON, JOSELITO",PFP,10158,8.33 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",5,"EDRIS, RAJA",PFP,10649,8.74 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",6,"HADJIRUL, ANANG",IND,2405,1.97 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",7,"HATIBBON, WEDHIE",PFP,10617,8.71 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",8,"ISMAEL, ALLUP",IND,4797,3.94 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",9,"ISMAEL, ZUIKHANAIN",IND,3662,3 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",10,"JAINAL, SAHI",IND,4958,4.07 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",11,"JUNDAM, SITTIHERNA",IND,1911,1.57 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",12,"LAZARO, PATTA",BUP,3748,3.07 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",13,"MUSTAMAD, JERMAD",PFP,11821,9.7 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",14,"NASIRIN, BASRIN",PFP,11664,9.57 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",15,"OSALLI, HAYRA",LP,3143,2.58 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",16,"SANSAWI, ALGHAMDI",BUP,2270,1.86 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",17,"SUELA, KASEY LEAN",PFP,10960,8.99 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",18,"TAMEENG, HERMAN",IND,349,0.29 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",19,"TOTOH, KAISER",PFP,11227,9.21 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN of BASILAN - LANTAWAN - LONE DIST",20,"UTOH, USMAN",IND,2691,2.21 %
