region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,ESPERANZA,VICE-MAYOR of MASBATE - ESPERANZA,1,"BAYBAYON, JRCB",PDPLBN,1627,20.47 %
REGION V,MASBATE,ESPERANZA,VICE-MAYOR of MASBATE - ESPERANZA,2,"PEPITO, RUDY",LAKAS,6321,79.53 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - ESPERANZA - LONE DIST",1,"ARRIESGADO, ZAIDE",IND,642,1.36 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - ESPERANZA - LONE DIST",2,"CAMON, BERNADETTE",LAKAS,5078,10.75 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - ESPERANZA - LONE DIST",3,"CONAG, CICERO",LAKAS,4479,9.48 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - ESPERANZA - LONE DIST",4,"DIAMOS, AMON",LAKAS,5475,11.59 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - ESPERANZA - LONE DIST",5,"ENDRINA, TITA",IND,4123,8.73 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - ESPERANZA - LONE DIST",6,"JAO, JUDY",LAKAS,5162,10.93 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - ESPERANZA - LONE DIST",7,"PEPITO, ASPHER",LAKAS,5862,12.41 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - ESPERANZA - LONE DIST",8,"SONTOSIDAD, RONALD",LAKAS,4368,9.24 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - ESPERANZA - LONE DIST",9,"TABLANTE, TABZ",IND,2305,4.88 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - ESPERANZA - LONE DIST",10,"TALISIC, PAENG",LAKAS,5342,11.31 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN of MASBATE - ESPERANZA - LONE DIST",11,"VILLANUEVA, JUN CALBO",LAKAS,4412,9.34 %
