region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CITY OF MASBATE,PROVINCIAL GOVERNOR of MASBATE,1,"KHO, RICHARD",LAKAS,39517,58.99 %
REGION V,MASBATE,CITY OF MASBATE,PROVINCIAL GOVERNOR of MASBATE,2,"TUASON, SOCRATES",LP,27471,41.01 %
REGION V,MASBATE,CITY OF MASBATE,PROVINCIAL VICE-GOVERNOR of MASBATE,1,"GADIA, PERT",LP,19374,33.93 %
REGION V,MASBATE,CITY OF MASBATE,PROVINCIAL VICE-GOVERNOR of MASBATE,2,"TALISIC, FERNANDO",LAKAS,37733,66.07 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",1,"AGUILAR, JULS",LP,19272,10.34 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",2,"ALBAO, ALEX",LP,15416,8.27 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",3,"BAYABAN, GIL JR.",IND,7142,3.83 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",4,"COS, ALLAN",PDPLBN,32104,17.23 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",5,"DANAO, ATTY. YONG",IND,16068,8.62 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",6,"DANAO, TATA",LAKAS,31832,17.08 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",7,"ESPINOSA, KRIS",LAKAS,32103,17.23 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",8,"REVIL, VINCE",LAKAS,32404,17.39 %
REGION V,MASBATE,CITY OF MASBATE,MAYOR of MASBATE - CITY OF MASBATE,1,"KHO, ARA",LAKAS,41391,62.74 %
REGION V,MASBATE,CITY OF MASBATE,MAYOR of MASBATE - CITY OF MASBATE,2,"SANCHEZ-MORANO, RUBY",LP,24586,37.26 %
REGION V,MASBATE,CITY OF MASBATE,VICE-MAYOR of MASBATE - CITY OF MASBATE,1,"ABELITA, JUN-JUN",IND,4595,7.6 %
REGION V,MASBATE,CITY OF MASBATE,VICE-MAYOR of MASBATE - CITY OF MASBATE,2,"ESPARES, KUYA JAMON",LP,24033,39.73 %
REGION V,MASBATE,CITY OF MASBATE,VICE-MAYOR of MASBATE - CITY OF MASBATE,3,"SAN PABLO, ALEX",LAKAS,31867,52.68 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",1,"ABAYON, ALBERT",LAKAS,37238,7.37 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",2,"ABELLA, ODIK",LAKAS,38153,7.55 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",3,"ADIGUE, MOLLY",IND,5313,1.05 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",4,"AGUILAR, JOVEN",LAKAS,35063,6.94 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",5,"ANGUSTIA, JEBAL",LP,12175,2.41 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",6,"AÑONUEVO, FRANZ",LP,19001,3.76 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",7,"BALA, JARVEY JASPER",LAKAS,31749,6.29 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",8,"BERNALDEZ, BENJIE",IND,8379,1.66 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",9,"BIGOL, ISAIAS JR.",LP,16212,3.21 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",10,"CELERA, RICKY",LAKAS,28523,5.65 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",11,"DIEZ, MEDEN",LP,20062,3.97 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",12,"DU, CHESTER ADRIAN",LAKAS,34288,6.79 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",13,"DUGAN, ROGAN",LP,16134,3.19 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",14,"FERNANDEZ, NORMAN",LP,8726,1.73 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",15,"PLACER, DENNIS",PDPLBN,10166,2.01 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",16,"PONFERRADA, BONOY",LAKAS,26783,5.3 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",17,"REY, JONA",LP,16550,3.28 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",18,"ROSERO, ALLAN",LAKAS,28189,5.58 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",19,"TACUYAN, ATTY. CARLA",LAKAS,34473,6.82 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",20,"TUASON, JEFFERSON",LP,16337,3.23 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",21,"VERANO, MORENO",LP,9429,1.87 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",22,"VILLANUEVA, GAGAY",LP,21615,4.28 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD of MASBATE - CITY OF MASBATE - LONE DIST",23,"YANEZA, RUDY JR.",LAKAS,30569,6.05 %
