region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN JACINTO,MAYOR of MASBATE - SAN JACINTO,1,"ALTAREJOS, KITO",LAKAS,11248,100 %
REGION V,MASBATE,SAN JACINTO,VICE-MAYOR of MASBATE - SAN JACINTO,1,"ARCENAS, LENY",LAKAS,11881,100 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",15,"RIVERA, ERWIN",IND,3812,4.01 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",14,"REAL, TARA ANNE",LAKAS,7373,7.75 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",13,"OMILGO, KAP BOB",LAKAS,7517,7.9 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",12,"METEORO, GILDONG",LAKAS,7628,8.02 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",11,"GELOTIN, JORIS",IND,4841,5.09 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",10,"ESPINOSA, BETONG",LP,3062,3.22 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",9,"DELAVIN, CHIN-CHIN",LAKAS,9694,10.19 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",8,"BARTOLAY, MAM MELING",LAKAS,6603,6.94 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",7,"BARTOLATA, LETTY",LAKAS,8229,8.65 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",6,"ALTICHE, REYNARD",IND,7350,7.73 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",5,"ALTAREJOS, FRANZ",LAKAS,8507,8.94 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",4,"ALMODAL, NOE",LAKAS,5887,6.19 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",3,"ALMIÑE, JOSE JR.",IND,5039,5.3 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",2,"ALMIÑE, CHARLYN",IND,1950,2.05 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - SAN JACINTO - LONE DIST",1,"ADIATON, BOTER",IND,7647,8.04 %
