region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",7,"ESCOREL, INTSIKA",LAKAS,7364,8.38 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",8,"ESPAÑOL, DODGIE",IND,3533,4.02 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",9,"ESPARES, RUEL",LAKAS,6476,7.37 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",10,"ESPILOY, DIGO",PDPLBN,5946,6.77 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",11,"GRONA, MEO",PDPLBN,4053,4.61 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",12,"LLANTO, BOYBOY",PDPLBN,3925,4.47 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",13,"SAQUETON, ENGR GANI JR",PDPLBN,8480,9.65 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",14,"SATURNINO, ARTHUR",LAKAS,6003,6.83 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",15,"SATURNINO, ENOY",PDPLBN,5492,6.25 %
REGION V,MASBATE,MONREAL,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MONREAL - LONE DIST",16,"SATURNINO, VICKY",LAKAS,7006,7.97 %
