region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,54,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,48,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,42,0.02 %
REGION XII,SULTAN KUDARAT,LUTAYAN,SENATOR PHILIPPINES,62,"AFUANG, ABNER",WPP,35,0.01 %
REGION XII,SULTAN KUDARAT,LUTAYAN,VICE-MAYOR SULTAN KUDARAT - LUTAYAN,1,"ANTONIO, NOEL",PDPLBN,25653,100.00 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",1,"DEMASUAY, ALFONSO",PDPLBN,23639,21.94 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",2,"DUQUE, JOVITA",PDPLBN,22654,21.03 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",3,"MATIAS, ERNESTO",PDPLBN,21023,19.52 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",4,"GUERRERO, ARNOLD",PDPLBN,20283,18.83 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",5,"SEGURA, JOSE REMOS",PDPLBN,20123,18.68 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN   - LONE DIST",1,"MANGUDADATU, DATU JUN",PDPLBN,23141,13.77 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN   - LONE DIST",2,"MACASAYON, ZACARIA",PDPLBN,22805,13.57 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN   - LONE DIST",3,"DAGLOC, TAUTIN",PDPLBN,21756,12.95 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN   - LONE DIST",4,"CADIL, NORMIA",PDPLBN,21475,12.78 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN   - LONE DIST",5,"PAJA, KAMID",PDPLBN,19787,11.78 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN   - LONE DIST",6,"LIGO, PRINZ ALDON",PDPLBN,19758,11.76 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN   - LONE DIST",7,"GENOVIA, RONNIE",PDPLBN,19677,11.71 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LUTAYAN   - LONE DIST",8,"LACAMENTO, EDGAR",PDPLBN,19620,11.68 %
REGION XII,SULTAN KUDARAT,LUTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",1,"SAKALURAN, BAI RIHAN",NUP,27063,100.00 %
