region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LEBAK,VICE-MAYOR SULTAN KUDARAT - LEBAK,1,"CASTILLON, BOBO BUDGET",PFP,16831,52.44 %
REGION XII,SULTAN KUDARAT,LEBAK,VICE-MAYOR SULTAN KUDARAT - LEBAK,2,"BESANA, DIONESIO",PDPLBN,15262,47.56 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",1,"ALARCON, MELCHOR",PDPLBN,15195,7.44 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",2,"VEGAS, JUNO",PDPLBN,14855,7.27 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",3,"DELOS REYES, ROSALITO",NP,13376,6.55 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",4,"ORGO, RANDY",NP,12006,5.87 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",5,"DUMAGUIN, JIMMY SR.",NP,11826,5.79 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",6,"OTAYDE, ELEUTERIO JR.",PDPLBN,11216,5.49 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",7,"TACADAO, ROBERTO",NP,10819,5.29 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",8,"TORREÑA, BLESILDA",PDPLBN,10407,5.09 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",9,"MARTELINO, NONOY",NP,9366,4.58 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",10,"VEGAS, TATA",PDPLBN,8811,4.31 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",11,"FRESCO, SIMON JR.",PFP,8350,4.09 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",12,"ASIS, ABLOG",PDPLBN,8265,4.04 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",13,"CALUDTIAG, LOY",IND,7171,3.51 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",14,"GORIEZA, RUEL",NP,6767,3.31 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",15,"MANAGAD, FLORANTE",NP,6469,3.17 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",16,"SUMAOY, LYNDON PAUL",PDPLBN,6148,3.01 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",17,"DE MANUEL, MARIA LOIDA",PFP,6032,2.95 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",18,"ANG, FERDINAND",PFP,5828,2.85 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",19,"SUMUGAT, EMMANUEL",PDPLBN,5418,2.65 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",20,"ESPAÑOLA, DIOMEDES",PDDS,4978,2.44 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",21,"ZAMORA, FLOR",IND,4242,2.08 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",22,"CONCHA, JOSEPH",PFP,3170,1.55 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",23,"KAMPANG, URAD",PFP,2968,1.45 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",24,"KINUDALAN, NORODIN",IND,2432,1.19 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",25,"AYAWAN, WELLIANO",PFP,2075,1.02 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",26,"BASTIDA, PATERNO",PDDS,1868,0.91 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",27,"BRUNA, FELOMINO",PDDS,1685,0.82 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",28,"CABALFIN, FELICISIMO",PDDS,1517,0.74 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - LEBAK   - LONE DIST",29,"BERNALES, JOSEPH",NP,1099,0.54 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",1,"SUANSING, TOTO",PDPLBN,28534,97.79 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",2,"PIAD, RICARDO",IND,645,2.21 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",1,"DELASAN, GERRY",PDPLBN,22530,23.99 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",2,"ORTIZ, TOTO",PDPLBN,18881,20.10 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",3,"DE MANUEL, RENE SR.",PDPLBN,17447,18.58 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",4,"FORNAN, GLECY",IND,10537,11.22 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",5,"RAMOS, HARRY",IND,7380,7.86 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",6,"LATOG, LINDA",PDPLBN,6589,7.02 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",7,"GUMANA, SOYSOY",PDPLBN,5716,6.09 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",8,"DRUZ ALI, SALINDATU",PFP,2442,2.60 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",9,"VILLAMOR, NESTOR",IND,2403,2.56 %
