region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",1,"APIADO, CARLO",PDPLBN,20754,8.75 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",2,"ARISTOZA, RENE",NP,19409,8.18 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",3,"CARTUJANO, ATTY. BLITHE",NP,19317,8.14 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",4,"ARMADA, ARNOLD",PDPLBN,18845,7.94 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",5,"BELMES, GINA",NP,18550,7.82 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",6,"DUMARAN, RYAN",NP,17197,7.25 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",7,"MEJIA, MORNING",PDPLBN,16882,7.11 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",8,"LAMA, DARLENE",PDPLBN,15209,6.41 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",9,"FORRO, VENANCIO NONO",NP,15175,6.40 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",10,"GOTONG, JOENARD",PDPLBN,11568,4.88 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",11,"ALIDO, EDWIN",NP,11468,4.83 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",12,"NANGKI, ARNOLD",PDPLBN,10596,4.47 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",13,"GOPEZ, VICENTE VIC",NP,10152,4.28 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",14,"ANDAYRAN, MARCOS",PDPLBN,9707,4.09 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",15,"ANTENOR, JULIO NONO",NP,9599,4.05 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",16,"DORONIO, JOEL",PDPLBN,9188,3.87 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - ISULAN   - LONE DIST",17,"BORRES, RANNIL",IND,3671,1.55 %
REGION XII,SULTAN KUDARAT,ISULAN,VICE-MAYOR SULTAN KUDARAT - ISULAN,1,"CASTILLO, LORD DEAN LALAY",NP,23631,66.55 %
REGION XII,SULTAN KUDARAT,ISULAN,VICE-MAYOR SULTAN KUDARAT - ISULAN,2,"PETISME, RICHARD",PDPLBN,11878,33.45 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",1,"DEMASUAY, ALFONSO",PDPLBN,22031,24.09 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",2,"MATIAS, ERNESTO",PDPLBN,21202,23.18 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",3,"SEGURA, JOSE REMOS",PDPLBN,18414,20.13 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",4,"DUQUE, JOVITA",PDPLBN,15190,16.61 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - FIRST PROVDIST",5,"GUERRERO, ARNOLD",PDPLBN,14624,15.99 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - FIRST LEGDIST",1,"SAKALURAN, BAI RIHAN",NUP,24038,100.00 %
