region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL GOVERNOR SULTAN KUDARAT,2,"VALDEZ, CARLOS JR.",IND,1494,9.12 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",1,"TALICOP, MET",IND,9094,6.35 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",2,"PANGANSAYAN, JANIFA",IND,8589,6.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",3,"SABIWANG, ZAKIYA",IND,8195,5.73 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",4,"ALIDING, MOSABAN",IND,7825,5.47 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",5,"PENDATUN, SUCONY",IND,6979,4.88 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",6,"ABDULLAH, ABUBACAR",IND,6408,4.48 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",7,"SIOKON, MARK",IND,5050,3.53 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",8,"TAUSING, TAYAN",NPC,4845,3.39 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",9,"LABUAN, REJAN",IND,4792,3.35 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",10,"SABIWANG, EPHRAIM",NPC,4252,2.97 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",11,"MINDOG, ABDULGANI",PFP,3901,2.73 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",12,"FERNANDO, HERFA",PFP,3847,2.69 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",13,"MARIANO, SARAH",NP,3668,2.56 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",14,"MOCSIN, RENATO",IND,3666,2.56 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",15,"TAYA, BARSIS",NP,3604,2.52 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",16,"APIL, MICHAEL",IND,3553,2.48 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",17,"ABAS, DAUD",IND,3147,2.20 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",18,"MANGULAMAS, JUN",IND,2990,2.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",19,"DIPATUAN, ABDULKADIR",IND,2810,1.96 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",20,"TIMAN, BALI",IND,2674,1.87 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",21,"OMAR, DHEN",NPC,2500,1.75 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",22,"MOHIDIN, REDFORD",NPC,2485,1.74 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",23,"ABDUL, PECK",NPC,2304,1.61 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",24,"KANDA, HADJA MARIAM",IND,2169,1.52 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",25,"SIANDA, LEO",NPC,2135,1.49 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",26,"TIMAN, ONIG",PFP,2080,1.45 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",27,"KAPINA, FAISAL",IND,2023,1.41 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",28,"BAYANG, ANTOG",NPC,1993,1.39 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",29,"MANGACOY, KOLADTED",PFP,1970,1.38 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",30,"LU, JOJO",IND,1932,1.35 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",31,"FERMIL, RICKY",NP,1915,1.34 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",32,"AKOB, SUHARTO",PFP,1818,1.27 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",33,"BALONGAY, REVOLTAN",IND,1770,1.24 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",34,"BAYAO, ABO",NPC,1628,1.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",35,"PILAR, REAGAN",IND,1560,1.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",36,"ABDULLAH, AKMAD",IND,1465,1.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",37,"MAULANA, USMAN",NP,1453,1.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",38,"MAULANA, OMAR",NP,1444,1.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",39,"GASCON, BEN",IND,1317,0.92 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",40,"MAROHOM, ROWENA",IND,1183,0.83 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",41,"PIANG, MARPHY",PFP,1113,0.78 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",42,"DIPATUAN, HARON",PFP,1023,0.71 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",43,"SABIWANG, BENJAMIN",IND,896,0.63 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",44,"ABDUL, JUN",IND,729,0.51 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",45,"AMPATUA, NASSER",IND,453,0.32 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",46,"OTTO, AMERUDDIN",PFP,376,0.26 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",47,"ABAD, THO",IND,293,0.20 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",48,"PIANG, CAMARIA",IND,257,0.18 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",49,"BADRON, NORHAN",IND,221,0.15 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",50,"SAKAY, GALON",IND,215,0.15 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",51,"SIMPAL, MUSA",IND,205,0.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",52,"MUSTAPHA, DATUMANONG",PFP,170,0.12 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN SULTAN KUDARAT - PALIMBANG   - LONE DIST",53,"SALIK, NASER",IND,119,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",1,"SUANSING, TOTO",PDPLBN,13776,95.16 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES SULTAN KUDARAT - SECOND LEGDIST",2,"PIAD, RICARDO",IND,700,4.84 %
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR SULTAN KUDARAT - PALIMBANG,1,"PANGANSAYAN, AMIL",IND,7900,37.65 %
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR SULTAN KUDARAT - PALIMBANG,2,"WALING, MONIB",PFP,6771,32.27 %
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR SULTAN KUDARAT - PALIMBANG,3,"ALI, MAMALO",NPC,3244,15.46 %
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR SULTAN KUDARAT - PALIMBANG,4,"MAULANA, ABUBACAR",NP,1738,8.28 %
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR SULTAN KUDARAT - PALIMBANG,5,"DATU MAGUIALES, ABDILA",IND,1253,5.97 %
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR SULTAN KUDARAT - PALIMBANG,6,"KAMAD, RONQUILLO",IND,74,0.35 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL VICE-GOVERNOR SULTAN KUDARAT,1,"ABALOS, RAMON",PDPLBN,8237,100.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,MAYOR SULTAN KUDARAT - PALIMBANG,1,"KAPINA, TENG",PDPLBN,8531,39.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,MAYOR SULTAN KUDARAT - PALIMBANG,2,"SABIWANG, MAUREEM",NPC,6067,27.77 %
REGION XII,SULTAN KUDARAT,PALIMBANG,MAYOR SULTAN KUDARAT - PALIMBANG,3,"MAULANA, ZAHARA",NP,3837,17.56 %
REGION XII,SULTAN KUDARAT,PALIMBANG,MAYOR SULTAN KUDARAT - PALIMBANG,4,"SAPAL, BAISA",PFP,3351,15.34 %
REGION XII,SULTAN KUDARAT,PALIMBANG,MAYOR SULTAN KUDARAT - PALIMBANG,5,"PIANG, ABDULWAHAB",IND,65,0.30 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",1,"DRUZ ALI, SALINDATU",PFP,7864,19.54 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",2,"ORTIZ, TOTO",PDPLBN,6193,15.39 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",3,"GUMANA, SOYSOY",PDPLBN,4709,11.70 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",4,"DELASAN, GERRY",PDPLBN,4208,10.45 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",5,"LATOG, LINDA",PDPLBN,3958,9.83 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",6,"DE MANUEL, RENE SR.",PDPLBN,3605,8.96 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",7,"FORNAN, GLECY",IND,3582,8.90 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",8,"RAMOS, HARRY",IND,3125,7.76 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULTAN KUDARAT - SECOND PROVDIST",9,"VILLAMOR, NESTOR",IND,3005,7.47 %
