region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.08 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.1 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.06 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.15 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,157,3.01 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1155,22.15 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.08 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.25 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.13 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,1,"BARAGUIR, NAKS",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,2,"MACACUA, SAMMY GAMBAR",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,3,"MAMAD, BADRUDIN",PM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,4,"MASTURA, ATTY. COCOY",PRO BM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",1,"GASCON, SITTIE MARIEFA",IND,49,0.48 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",2,"MASTURA, DIMPLE",LAKAS,4783,47.3 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",3,"SEMA, BAI SANDRA",UBJP,5281,52.22 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,1,"MANGUDADATU, TENG",ITIHAD,3866,36.82 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,2,"MASTURA, DATU TUCAO",PFP,6635,63.18 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,1,"SINSUAT, BAI AINEE",PFP,6159,63.13 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,2,"SINSUAT, MARSHALL",UBJP,3597,36.87 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",1,"ACBAR, MADKI",IND,179,0.65 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",2,"BAYAM, DATU ALI",UBJP,2900,10.45 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",3,"DIOCOLANO, BAI LANNIE",UBJP,6472,23.32 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",4,"KIDA, MICHAEL",UBJP,3985,14.36 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",5,"MANAN-AMERIL, NAIMA",ITIHAD,6101,21.99 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",6,"SAMAD, ABRAHAM",PDPLBN,1462,5.27 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",7,"SINSUAT, BABYDATU",PFP,1422,5.12 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",8,"SINSUAT, DATU JAMEEL",ITIHAD,2552,9.2 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",9,"SINSUAT, ROMMEL",ITIHAD,2675,9.64 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,MAYOR of MAGUINDANAO DEL NORTE - TALITAY,1,"AMIRIL, JANINE",IND,64,0.53 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,MAYOR of MAGUINDANAO DEL NORTE - TALITAY,2,"AMIRIL, SIDIK",UMP,5351,44.47 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,MAYOR of MAGUINDANAO DEL NORTE - TALITAY,3,"MIDTIMBANG, FAHAD",PFP,4739,39.38 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,MAYOR of MAGUINDANAO DEL NORTE - TALITAY,4,"SABAL, KARA",PDPLBN,1880,15.62 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,VICE-MAYOR of MAGUINDANAO DEL NORTE - TALITAY,1,"AMERIL, MUSA",UMP,6198,51.88 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,VICE-MAYOR of MAGUINDANAO DEL NORTE - TALITAY,2,"MONICO, MOHAMIDIN",PDPLBN,407,3.41 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,VICE-MAYOR of MAGUINDANAO DEL NORTE - TALITAY,3,"NANDANG, SAMMY",PFP,5328,44.6 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,VICE-MAYOR of MAGUINDANAO DEL NORTE - TALITAY,4,"RASSID, NORAISA",IND,14,0.12 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",1,"ADZID, SURAIDA",PFP,2206,2.69 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",2,"AMERIL, AKAS",UMP,1991,2.43 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",3,"AMERIL, PINANG",UMP,4547,5.55 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",4,"BANSIL, GAYAK",IND,2082,2.54 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",5,"BUISAN, KAMID",UMP,3309,4.04 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",6,"BUISAN, MARIEX",IND,1894,2.31 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",7,"GALI, REMMY",UMP,2618,3.2 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",8,"GUIAMADEL, AKMAD",PFP,4534,5.54 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",9,"HARON, JEONNIE",PDPLBN,1173,1.43 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",10,"HARON, ROLLY",IND,3994,4.88 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",11,"KABAGANI, ISMAEL",IND,1481,1.81 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",12,"KAM, NORHAIDA",UMP,3396,4.15 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",13,"KASAN, SALIPADA",IND,1296,1.58 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",14,"LAUBAN, DALI",PDPLBN,650,0.79 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",15,"MAGSAYSAY, ABDULWAHAB",PDPLBN,1556,1.9 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",16,"MALIGA, MISUARI",PFP,3934,4.8 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",17,"MAMA, TAGOT",IND,3302,4.03 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",18,"MANAN, BADRUDIN",UMP,4041,4.94 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",19,"MANIBPEL, RAQUEL",IND,1959,2.39 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",20,"MASULOT, AKMAD",UMP,2679,3.27 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",21,"MASULOT, BOBBY",IND,2654,3.24 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",22,"MAULANA, ABDULBASIR",PFP,1298,1.59 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",23,"MOHAMMAD, ABDULLAH",PDPLBN,828,1.01 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",24,"SALIK, ABDULBAYAN",PFP,1884,2.3 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",25,"SALILAGUIA, EMBANG JR.",IND,2029,2.48 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",26,"SALIPADA, MAIN",PDPLBN,1201,1.47 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",27,"SALLY, KALIKOD",UMP,3997,4.88 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",28,"SAMAON, MAIL",PFP,3190,3.9 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",29,"SANGGAKALA, ESMAIL",PDPLBN,722,0.88 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",30,"SINSUAT, BAI MAL",PFP,1178,1.44 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",31,"SULAIMAN, GALIB",PFP,4283,5.23 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",32,"WATAMAMA, MUSLIMIN",IND,3871,4.73 %
BARMM,MAGUINDANAO DEL NORTE,TALITAY,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - TALITAY - LONE DIST",33,"WATAMAMA, THO",IND,2100,2.56 %
