region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,291,1.39 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,14,0.07 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,120 KABAYAN,,59,0.28 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,26,0.12 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,123 API PARTY,,39,0.19 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,16,0.08 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2086,9.95 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,24,0.11 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.14 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,31,0.15 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,130 ALONA,,25,0.12 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,730,3.48 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2445,11.66 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,137 A TEACHER,,79,0.38 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,138 SWERTE,,11,0.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,139 GABAY,,20,0.1 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,442,2.11 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,52,0.25 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,25,0.12 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,148 TUPAD,,570,2.72 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,150,0.72 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.06 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,66,0.31 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.09 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,11,0.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",1,"GASCON, SITTIE MARIEFA",IND,352,1.2 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",2,"MASTURA, DIMPLE",LAKAS,13676,46.59 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",3,"SEMA, BAI SANDRA",UBJP,15328,52.21 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,1,"MANGUDADATU, TENG",ITIHAD,15011,49.74 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,2,"MASTURA, DATU TUCAO",PFP,15168,50.26 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,1,"SINSUAT, BAI AINEE",PFP,14692,48.24 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,2,"SINSUAT, MARSHALL",UBJP,15763,51.76 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",1,"ACBAR, MADKI",IND,804,0.79 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",2,"BAYAM, DATU ALI",UBJP,13279,13.13 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",3,"DIOCOLANO, BAI LANNIE",UBJP,21888,21.64 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",4,"KIDA, MICHAEL",UBJP,14245,14.08 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",5,"MANAN-AMERIL, NAIMA",ITIHAD,7020,6.94 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",6,"SAMAD, ABRAHAM",PDPLBN,3679,3.64 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",7,"SINSUAT, BABYDATU",PFP,8948,8.85 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",8,"SINSUAT, DATU JAMEEL",ITIHAD,17165,16.97 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",9,"SINSUAT, ROMMEL",ITIHAD,14130,13.97 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,MAYOR of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT,1,"ABAS, BABA",UBJP,15660,50.69 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,MAYOR of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT,2,"DATUKON, JUNIE",IND,104,0.34 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,MAYOR of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT,3,"SINSUAT, LESTER",PFP,15129,48.97 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,VICE-MAYOR of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT,1,"SINSUAT, BOBSTEEL",UBJP,15825,52.19 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,VICE-MAYOR of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT,2,"SINSUAT, MARILEN",IND,385,1.27 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,VICE-MAYOR of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT,3,"SINSUAT, SAJID",LAKAS,14111,46.54 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",1,"ABAG, DATUKAIL",IND,3081,1.52 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",2,"ABAS, NORODIN",NP,14313,7.06 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",3,"ABAS, SOPHIA",UBJP,15208,7.5 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",4,"ACOSTA, FEBY",IND,961,0.47 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",5,"BAKNAL, DATU MOMEX",IND,461,0.23 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",6,"BALABARAN, DATU WALY",SIAP,915,0.45 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",7,"DIOCOLANO, RAHIB",UBJP,14890,7.34 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",8,"DIOG, MARCOS UTIAK",IND,2030,1 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",9,"DRUZ ALI, SHENG",UBJP,13403,6.61 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",10,"KUSIN, DATUNEIL",IND,1753,0.86 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",11,"LUMANGGAL, SORAB",UBJP,13518,6.67 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",12,"MAMOGKAT, ANDAY",SIAP,721,0.36 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",13,"MAULANA, RAMIL",SIAP,1144,0.56 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",14,"MOHAMAD, DATU ANDY",LAKAS,8618,4.25 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",15,"MOINGGIT, TEODRO",UBJP,13271,6.55 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",16,"NUR, DATUN",LAKAS,10752,5.3 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",17,"PINGUIAMAN, DATUDIDO",NP,9167,4.52 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",18,"PULINDAO, NAS",UBJP,12867,6.35 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",19,"SINSUAT, DATU BANJO",LAKAS,12302,6.07 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",20,"SINSUAT, DATU KEM",NP,12092,5.96 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",21,"SINSUAT, DATU MOHAMMAD",NP,13925,6.87 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",22,"SINSUAT, DATU UGA",UBJP,14548,7.17 %
BARMM,MAGUINDANAO DEL NORTE,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - DATU ODIN SINSUAT - LONE DIST",23,"SINSUAT-BIRUAR, THALIA",LAKAS,12821,6.32 %
