region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1003,2.11 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,25,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,19,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,129 RAM,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,130 ALONA,,57,0.12 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,733,1.54 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,24,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,135 CWS,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,137 A TEACHER,,28,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,138 SWERTE,,9,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,139 GABAY,,30,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1542,3.25 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,40,0.08 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,14,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,148 TUPAD,,2793,5.89 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,20,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,31,0.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,22,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,1,"BARAGUIR, NAKS",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,2,"MACACUA, SAMMY GAMBAR",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,3,"MAMAD, BADRUDIN",PM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,4,"MASTURA, ATTY. COCOY",PRO BM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",1,"GASCON, SITTIE MARIEFA",IND,18,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",2,"MASTURA, DIMPLE",LAKAS,55453,96.08 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",3,"SEMA, BAI SANDRA",UBJP,2247,3.89 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,1,"MANGUDADATU, TENG",ITIHAD,681,1.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,2,"MASTURA, DATU TUCAO",PFP,58072,98.84 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,1,"SINSUAT, BAI AINEE",PFP,1870,3.23 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,2,"SINSUAT, MARSHALL",UBJP,56053,96.77 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",1,"AMPATUAN, SORAIDA",ITIHAD,7940,4.4 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",2,"BIRUAR, MASHUR",PFP,44791,24.84 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",3,"DAGALANGIT, BOCARI",PFP,4232,2.35 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",4,"ESMAEL, DODONG",PDPLBN,2781,1.54 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",5,"GUMANDER, YACOB",IND,2946,1.63 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",6,"IBAY, SOWAIB",LAKAS,25396,14.09 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",7,"IMAM, DATU NASHEDDEN",IND,2316,1.28 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",8,"LIDASAN, ARMANDO",ITIHAD,924,0.51 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",9,"MACACUA, JAMEL",PFP,4870,2.7 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",10,"MANALAO, ABDUL MOAMAR",PFP,9798,5.43 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",11,"PANGA, DARWIN",PFP,41499,23.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",12,"SIGAYAN, ZENAIDA",IND,375,0.21 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",13,"TOMAWIS, ALEXA ASHLEY",UBJP,26390,14.64 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",14,"TOMAWIS, MICHAEL",ITIHAD,2341,1.3 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",15,"TUMBAS, JULHANI JR.",IND,3688,2.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,MAYOR of MAGUINDANAO DEL NORTE - SULTAN KUDARAT,1,"IBRAHIM, AI-AI",ITIHAD,825,1.44 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,MAYOR of MAGUINDANAO DEL NORTE - SULTAN KUDARAT,2,"MACASINDIL, BAI NADYA",LAKAS,288,0.5 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,MAYOR of MAGUINDANAO DEL NORTE - SULTAN KUDARAT,3,"MASTURA, DATU SHAMEEM",PFP,56243,98.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,VICE-MAYOR of MAGUINDANAO DEL NORTE - SULTAN KUDARAT,1,"IBRAHIM, ABDULBASSET",UBJP,3974,7.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,VICE-MAYOR of MAGUINDANAO DEL NORTE - SULTAN KUDARAT,2,"MASTURA-MAIK, NORHAINA",PFP,51495,92.84 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",1,"ABDUL, SAMAN",PFP,44343,11.97 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",2,"AHMAD, ABAS",PFP,42706,11.53 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",3,"ALI, MONER",PFP,39042,10.54 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",4,"HASSAN, PARIS",UBJP,6450,1.74 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",5,"IBRAHIM, SUOD",UBJP,5949,1.61 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",6,"INGCONGAN, ANWAR",IND,1299,0.35 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",7,"KADIR, DINDIN",PFP,39003,10.53 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",8,"KALULONG, BAINON",UBJP,6348,1.71 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",9,"KULI, MILLION",UBJP,4346,1.17 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",10,"LUAWAN, RHOSTE",UBJP,6101,1.65 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",11,"MOKAMAD, AGA DOTON",PFP,38582,10.42 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",12,"MOLOK, AKMAD",PFP,37625,10.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",13,"MUHAMMAD, AHMAD",UBJP,6931,1.87 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",14,"SALIK, SALMAN",PFP,36290,9.8 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",15,"SARICULA, ESKAK",UBJP,5795,1.56 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",16,"TARUYAN, KADAPI",PFP,41371,11.17 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN KUDARAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN KUDARAT - LONE DIST",17,"UMBONG, BOHARI",UBJP,8158,2.2 %
