region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,56,0.57 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,130 ALONA,,73,0.75 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,180,1.84 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,16,0.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1063,10.87 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,64,0.65 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.08 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,148 TUPAD,,72,0.74 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,8,0.08 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,23,0.24 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.11 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - SECOND REGDIST,1,"BEDA, PENDALIDAY",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - SECOND REGDIST,2,"GUMANDER, ABDULHADIE",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - SECOND REGDIST,3,"IBAY, IBRAHIM",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - SECOND REGDIST,4,"SALIPADA, MOSIB",PRO BM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",1,"GASCON, SITTIE MARIEFA",IND,106,0.74 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",2,"MASTURA, DIMPLE",LAKAS,6680,46.85 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",3,"SEMA, BAI SANDRA",UBJP,7472,52.41 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,1,"MANGUDADATU, TENG",ITIHAD,4973,35.41 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,2,"MASTURA, DATU TUCAO",PFP,9070,64.59 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,1,"SINSUAT, BAI AINEE",PFP,3914,28.15 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,2,"SINSUAT, MARSHALL",UBJP,9991,71.85 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",1,"AMPATUAN, SORAIDA",ITIHAD,2196,4.95 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",2,"BIRUAR, MASHUR",PFP,4278,9.64 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",3,"DAGALANGIT, BOCARI",PFP,2530,5.7 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",4,"ESMAEL, DODONG",PDPLBN,1251,2.82 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",5,"GUMANDER, YACOB",IND,3073,6.93 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",6,"IBAY, SOWAIB",LAKAS,5312,11.97 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",7,"IMAM, DATU NASHEDDEN",IND,2490,5.61 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",8,"LIDASAN, ARMANDO",ITIHAD,1904,4.29 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",9,"MACACUA, JAMEL",PFP,1543,3.48 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",10,"MANALAO, ABDUL MOAMAR",PFP,2817,6.35 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",11,"PANGA, DARWIN",PFP,4201,9.47 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",12,"SIGAYAN, ZENAIDA",IND,212,0.48 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",13,"TOMAWIS, ALEXA ASHLEY",UBJP,5426,12.23 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",14,"TOMAWIS, MICHAEL",ITIHAD,1833,4.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",15,"TUMBAS, JULHANI JR.",IND,5307,11.96 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,MAYOR of MAGUINDANAO DEL NORTE - SULTAN MASTURA,1,"CALUDTIAG, BAILABI",ITIHAD,2409,16.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,MAYOR of MAGUINDANAO DEL NORTE - SULTAN MASTURA,2,"GUIMBA, MERLA",IND,32,0.21 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,MAYOR of MAGUINDANAO DEL NORTE - SULTAN MASTURA,3,"MASTURA, ARMANDO",LAKAS,6187,41.18 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,MAYOR of MAGUINDANAO DEL NORTE - SULTAN MASTURA,4,"PANDA, DOC BONG",UBJP,5905,39.3 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,MAYOR of MAGUINDANAO DEL NORTE - SULTAN MASTURA,5,"PANDA, SAADA",IND,357,2.38 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,MAYOR of MAGUINDANAO DEL NORTE - SULTAN MASTURA,6,"SAMAL, DATU HARRIS",PDPLBN,134,0.89 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,VICE-MAYOR of MAGUINDANAO DEL NORTE - SULTAN MASTURA,1,"AMIR, ANDY",LAKAS,3374,22.77 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,VICE-MAYOR of MAGUINDANAO DEL NORTE - SULTAN MASTURA,2,"BURADTONG, BAPA MAIL",UBJP,5189,35.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,VICE-MAYOR of MAGUINDANAO DEL NORTE - SULTAN MASTURA,3,"KUDARAT, ABAS",PDPLBN,1083,7.31 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,VICE-MAYOR of MAGUINDANAO DEL NORTE - SULTAN MASTURA,4,"MAMBAYAO-SILO, BAICAN",IND,501,3.38 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,VICE-MAYOR of MAGUINDANAO DEL NORTE - SULTAN MASTURA,5,"PANGAL, BONG",ITIHAD,1510,10.19 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,VICE-MAYOR of MAGUINDANAO DEL NORTE - SULTAN MASTURA,6,"UGOKAN, ABNER",IND,3163,21.34 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",1,"ABBAS, YUSOP",UBJP,4811,4.77 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",2,"ABDULHAMID, MAULANA",UBJP,5824,5.77 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",3,"ABDULNASSER, MOHAMMAD",IND,1379,1.37 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",4,"ABEDIN, MARIAM",ITIHAD,1505,1.49 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",5,"ABID, GAMPONG",IND,1065,1.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",6,"ADIR, NOR-AIN",IND,429,0.43 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",7,"ALONGAN, ABDULRADZAK",ITIHAD,1786,1.77 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",8,"ALONGAN, ASLAM",UBJP,5513,5.47 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",9,"ALONGAN, RENE",ITIHAD,1701,1.69 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",10,"AMIL, MADAM TITA",UBJP,2105,2.09 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",11,"BALABAGAN, ARMANDO",PDPLBN,2071,2.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",12,"BALABAGAN, MOHAMMAD",IND,1172,1.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",13,"BEDU, KALI",LAKAS,3564,3.53 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",14,"BENITO, LEEK",IND,165,0.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",15,"BULANAN, SOMAYA",IND,380,0.38 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",16,"CANDAO, BAI",PDPLBN,971,0.96 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",17,"CANDAO, DATU KHAI",UBJP,2850,2.83 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",18,"CAYUGAN, RAHIB",IND,2861,2.84 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",19,"DANSALAN, EBRAHIM",ITIHAD,1489,1.48 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",20,"DARPING, KAGI",ITIHAD,1473,1.46 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",21,"DATUMANONG, DATUKLO",IND,1122,1.11 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",22,"DIMA, ABDULRAUF",LAKAS,2812,2.79 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",23,"EBRAHIM, NORAIDA",IND,936,0.93 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",24,"ESMAIL, NHORDS",IND,456,0.45 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",25,"GOMONSANG, MACMOD",PDPLBN,735,0.73 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",26,"KAMSA, ANSARIE",IND,158,0.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",27,"KASAN, ZACARIA",IND,536,0.53 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",28,"LABUNGAN, SUHARTO",UBJP,2636,2.61 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",29,"LIDASAN, MALIK",ITIHAD,1141,1.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",30,"MACACUA, FARIDA",IND,1410,1.4 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",31,"MACAUNDAR, ABO",UBJP,3774,3.74 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",32,"MALA, AYOB",UBJP,3123,3.1 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",33,"MALA, SABRE",IND,830,0.82 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",34,"MALA, SWEBB",LAKAS,4339,4.3 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",35,"MAMAD, MARGANI",LAKAS,3787,3.75 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",36,"MOHAMAD, DADTONG",IND,142,0.14 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",37,"MOKALID, AHMAD",IND,643,0.64 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",38,"MUSTAPHA, PAISAL",LAKAS,3794,3.76 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",39,"ODIN, SADAT",LAKAS,3998,3.96 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",40,"PANGAL, JOHARI",LAKAS,3799,3.77 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",41,"RAJAHTUNAS, AMIR",IND,144,0.14 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",42,"RIGA, BING",ITIHAD,1386,1.37 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",43,"SABAN, BAPA BNE",PDPLBN,572,0.57 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",44,"SASAO, NORJAMEN",ITIHAD,1280,1.27 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",45,"SAWAL, GANI",PDPLBN,2049,2.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",46,"SEMA, ABDULHAN",IND,671,0.67 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",47,"SIAMAN, ESMAEL",LAKAS,5238,5.19 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",48,"SILO, ABDULLAH",IND,398,0.39 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",49,"SIMBAN, NORAIMA",IND,3639,3.61 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",50,"STALKER, SHEREEN",IND,258,0.26 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",51,"TUMBAS, JULHANI III",IND,1686,1.67 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - SULTAN MASTURA - LONE DIST",52,"TUNGAN, TURBO",IND,258,0.26 %
