region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",6,"TAYAWA, JOSE",NP,1479,2.99 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",7,"TIMBAS, ALNIÑOSON KEVIN",LAKAS,10528,21.27 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",8,"URSULUM, RANDY",LAKAS,14332,28.96 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",9,"VILORIA, VILMER",LAKAS,10684,21.59 %
REGION II,CAGAYAN,LASAM,MAYOR of CAGAYAN - LASAM,1,"AGATEP, DANDEX",LAKAS,16117,75.3 %
REGION II,CAGAYAN,LASAM,MAYOR of CAGAYAN - LASAM,2,"ASUTEN, ISMAEL",NP,5287,24.7 %
REGION II,CAGAYAN,LASAM,VICE-MAYOR of CAGAYAN - LASAM,1,"AGATEP, DANNAH",LAKAS,13360,62.87 %
REGION II,CAGAYAN,LASAM,VICE-MAYOR of CAGAYAN - LASAM,2,"VEGA, GEORGE JR.",NP,7891,37.13 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",1,"AGATEP, EMMANUEL",LAKAS,8473,6.55 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",2,"ALMAZAN, XERXES",LAKAS,4528,3.5 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",3,"ASUTEN, KASTEN",NP,8356,6.46 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",4,"BARULO, FLORANTE",NP,1726,1.33 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",5,"BATTAD-DAMATAC, DIOCELYN",NP,8345,6.45 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",6,"CABANAYAN, JOJO",IND,577,0.45 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",7,"CAMBE, RANDY",LAKAS,14204,10.98 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",8,"COLOMA, NICK",NP,1749,1.35 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",9,"CONCISO, JORGEE",NP,5059,3.91 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",10,"CONSTANTINO, LODDIE",NP,2704,2.09 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",11,"CONSTANTINO, WILSON",LAKAS,10694,8.27 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",12,"DEL ROSARIO, LILIBETH",LAKAS,9195,7.11 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",13,"GERARDO, FELIX JR.",LAKAS,10095,7.81 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",14,"JUAN, GLICERIO",NP,1235,0.96 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",15,"MANUEL, RONALYN",LAKAS,6379,4.93 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",16,"PAAT, RENATO JR.",PFP,14506,11.22 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",17,"SALVA, QUEENY",PFP,6056,4.68 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",18,"TOLENTINO, EDMAR",PFP,1968,1.52 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",19,"UMBRERO, LEOFEL II",NP,1257,0.97 %
REGION II,CAGAYAN,LASAM,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - LASAM - LONE DIST",20,"VIERNES, REY",LAKAS,12209,9.44 %
