region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",7,"GUZMAN, RAYMUND",NP,19033,20.22 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",8,"LABANG, GILBERT",IND,1211,1.29 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",9,"MABASA, PEARL",NP,18922,20.1 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",10,"MARTIN, MARJ",LP,2173,2.31 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",11,"PATTAGUAN, BISHOP PHIL",LAKAS,1001,1.06 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",12,"PONCE, AJ",LAKAS,4892,5.2 %
REGION II,CAGAYAN,TUAO,MAYOR of CAGAYAN - TUAO,1,"BALIGOD, NILO",LAKAS,1327,4.18 %
REGION II,CAGAYAN,TUAO,MAYOR of CAGAYAN - TUAO,2,"MAMBA, WILLIAM",NP,30435,95.82 %
REGION II,CAGAYAN,TUAO,VICE-MAYOR of CAGAYAN - TUAO,1,"BALIGOD, ABET",LAKAS,1271,4.02 %
REGION II,CAGAYAN,TUAO,VICE-MAYOR of CAGAYAN - TUAO,2,"MAMBA, FRANCISCO JR.",NP,30334,95.98 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",1,"ARCHIBIDO, ARTEMIO",NP,18691,10.47 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",2,"BALIGOD, CHOLO",NP,21826,12.23 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",3,"CASTILLO, EFREN",NP,19395,10.87 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",4,"DAQUIAL, ANDO",LAKAS,2233,1.25 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",5,"DOCTOR, PAULO",NPC,2937,1.65 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",6,"DOMINGO, OBET",LAKAS,1815,1.02 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",7,"GUZMAN, DOMINIC",IND,2764,1.55 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",8,"PEREZ, MARCITA",NP,18877,10.58 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",9,"SORIANO, ENGR. ROGIE",NP,18765,10.51 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",10,"SORIANO, PASTOR JORGE",IND,5486,3.07 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",11,"SUMIGAD, GUILLERMO JR.",NP,20390,11.42 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",12,"TURINGAN, JOHNY",IND,4870,2.73 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",13,"TURINGAN, NICANOR JR.",NP,21294,11.93 %
REGION II,CAGAYAN,TUAO,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - TUAO - LONE DIST",14,"YUAGA, DOC BUBUT",NP,19150,10.73 %
