region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",2,"CABILDO-DUNUAN, JOAN",NP,2067,4.55 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",3,"DESIDERIO, REYMAR",IND,311,0.68 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",4,"GARCIA, ROMEO",NP,10546,23.21 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",5,"LIGGAYU, ATTY. HANG",AKSYON,3252,7.16 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",6,"PONCE, KAMILLE",LAKAS,9841,21.66 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",7,"RAMOS, BONG",NPC,4057,8.93 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",8,"RETOMA, WENG",LAKAS,11042,24.3 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",9,"SAC, ATTY RED CPA",NP,2118,4.66 %
REGION II,CAGAYAN,GONZAGA,MAYOR of CAGAYAN - GONZAGA,1,"ABAD, RODERICK",NP,8139,33.62 %
REGION II,CAGAYAN,GONZAGA,MAYOR of CAGAYAN - GONZAGA,2,"DALMACEDA, RELLIE",PFP,8368,34.56 %
REGION II,CAGAYAN,GONZAGA,MAYOR of CAGAYAN - GONZAGA,3,"GASPAR, JESSIE",LAKAS,7704,31.82 %
REGION II,CAGAYAN,GONZAGA,VICE-MAYOR of CAGAYAN - GONZAGA,1,"GASPAR, SHERRYL ANNE",LAKAS,8170,34.63 %
REGION II,CAGAYAN,GONZAGA,VICE-MAYOR of CAGAYAN - GONZAGA,2,"PENTECOSTES, MALYN",NP,6533,27.69 %
REGION II,CAGAYAN,GONZAGA,VICE-MAYOR of CAGAYAN - GONZAGA,3,"SUMAJIT, API",NPC,5558,23.56 %
REGION II,CAGAYAN,GONZAGA,VICE-MAYOR of CAGAYAN - GONZAGA,4,"SUNICO, DR. LOUIE",PFP,3333,14.13 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",1,"ALIBANIA, ATTY. JUN-JUN",PFP,10465,6.91 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",2,"ALIPIO, JHUNEL",NP,4635,3.06 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",3,"ALVIAR, FLORELYN",PFP,3391,2.24 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",4,"BACLIG, PINDI",LAKAS,10629,7.02 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",5,"BACLIG, TEENA",PFP,3411,2.25 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",6,"BULANTE, JR",NP,4580,3.02 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",7,"CASTILLO, JAYSON",NP,9508,6.28 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",8,"COLLADO, DON-DON",PFP,6271,4.14 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",9,"DOMINGO, DANNY",PFP,2788,1.84 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",10,"FORONDA, BOBOT",NPC,6707,4.43 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",11,"GASPAR, CLARIBEL",LAKAS,6961,4.6 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",12,"GONZALES, OLIVIA",NP,5303,3.5 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",13,"IDMILAO, OSCAR",LAKAS,11157,7.37 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",14,"JARA, QUIRINO",NP,11436,7.55 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",15,"LICUAN, NOLI",PFP,4200,2.77 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",16,"MORALES, CECILIA",LAKAS,9436,6.23 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",17,"PASCUAL, DONATO JR.",PFP,1981,1.31 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",18,"PENTECOSTES, JAY",NP,5979,3.95 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",19,"PERALTA, ROGIL",IND,6136,4.05 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",20,"RASOS, DONG",NPC,9415,6.22 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",21,"SALIGANAN, RUBEN",NP,3678,2.43 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",22,"SANIATAN, ADDINE",PFP,6206,4.1 %
REGION II,CAGAYAN,GONZAGA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - GONZAGA - LONE DIST",23,"SOLATRE, NANDING",NP,7184,4.74 %
