region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - THIRD LEGDIST",2,"TING, RANDY",NUP,6454,25.93 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - THIRD LEGDIST",1,"LARA, JOJO PULSAR",LAKAS,18433,74.07 %
REGION II,CAGAYAN,PEÑABLANCA,PROVINCIAL GOVERNOR of CAGAYAN,3,"VARGAS, BOY",IND,3379,13.47 %
REGION II,CAGAYAN,PEÑABLANCA,PROVINCIAL GOVERNOR of CAGAYAN,2,"LARA, DOK ZARAH PULSAR",NPC,14122,56.29 %
REGION II,CAGAYAN,PEÑABLANCA,PROVINCIAL GOVERNOR of CAGAYAN,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,7585,30.24 %
REGION II,CAGAYAN,PEÑABLANCA,PROVINCIAL VICE-GOVERNOR of CAGAYAN,3,"MAMBA, MANUEL",NP,12082,51.95 %
REGION II,CAGAYAN,PEÑABLANCA,PROVINCIAL VICE-GOVERNOR of CAGAYAN,2,"FAUSTO, ODI",NPC,9496,40.83 %
REGION II,CAGAYAN,PEÑABLANCA,PROVINCIAL VICE-GOVERNOR of CAGAYAN,1,"ANTONIO, APONG",PFP,1678,7.22 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",12,"PONCE, AJ",LAKAS,12302,17.51 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",11,"PATTAGUAN, BISHOP PHIL",LAKAS,6718,9.56 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",10,"MARTIN, MARJ",LP,6626,9.43 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",9,"MABASA, PEARL",NP,3791,5.4 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",8,"LABANG, GILBERT",IND,2706,3.85 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",7,"GUZMAN, RAYMUND",NP,6265,8.92 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",6,"FAUSTO, ODIBOY",LAKAS,9636,13.72 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",5,"DE ASIS, ROMAR",NP,6016,8.56 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",4,"CARONAN, JOJO",NP,7020,9.99 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",3,"CALLANGAN, CLAIRE",NPC,7520,10.7 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",2,"BARGADO, ALDRIN",IND,641,0.91 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",1,"BALISI, SANTI",IND,1012,1.44 %
REGION II,CAGAYAN,PEÑABLANCA,MAYOR of CAGAYAN - PEÑABLANCA,2,"TAGUINOD, MARILYN",NPC,14890,57.46 %
REGION II,CAGAYAN,PEÑABLANCA,MAYOR of CAGAYAN - PEÑABLANCA,1,"CUSTODIO, TATA",NP,11024,42.54 %
REGION II,CAGAYAN,PEÑABLANCA,VICE-MAYOR of CAGAYAN - PEÑABLANCA,2,"TAGUINOD, INTOY",LAKAS,18569,72.93 %
REGION II,CAGAYAN,PEÑABLANCA,VICE-MAYOR of CAGAYAN - PEÑABLANCA,1,"ACACIO, JUN",NP,6893,27.07 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",24,"TULIAO, SUSAN",LAKAS,1652,1.06 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",23,"TAGUINOD, TIN-TIN",NPC,16481,10.6 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",22,"TAGUINOD, JORGE",LAKAS,8448,5.43 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",21,"TACCAD, ROMMEL",NPC,5266,3.39 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",20,"SIBBALUCA, JARVISH",LAKAS,1239,0.8 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",19,"RAMIREZ, ITO",NP,3444,2.21 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",18,"QUILANG, JOVIE",LAKAS,5399,3.47 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",17,"PELAGIO, MARCIAL",LAKAS,4829,3.1 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",16,"PADDAYUMAN, MIKE",NP,4002,2.57 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",15,"OBISPO, ROSALINA",NPC,3904,2.51 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",14,"MORA, RODNEY",NPC,12133,7.8 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",13,"LOPEZ, REY",LAKAS,3674,2.36 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",12,"LAGUNDI, DARYL",LAKAS,1787,1.15 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",11,"DARILAG, RITCHIE",IND,3326,2.14 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",10,"DANGUILAN, CYD",NP,7528,4.84 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",9,"CUARTEROS, RODGE",NP,7900,5.08 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",8,"CALAGUI, EU",NPC,9318,5.99 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",7,"CALAGUI, EDU HAPON",NP,5157,3.32 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",6,"BELENO, EFREN",NPC,11262,7.24 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",5,"BASSIG, LARRY",NP,6553,4.21 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",4,"BANGAYAN, CESAR",NPC,8781,5.65 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",3,"APATTAD, ANALIZA",LAKAS,7282,4.68 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",2,"ALAN, PETER",NPC,8767,5.64 %
REGION II,CAGAYAN,PEÑABLANCA,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PEÑABLANCA - LONE DIST",1,"ACACIO, ROLANDO",NP,7392,4.75 %
