region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",6,"TAYAWA, JOSE",NP,2391,7.64 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",7,"TIMBAS, ALNIÑOSON KEVIN",LAKAS,6087,19.44 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",8,"URSULUM, RANDY",LAKAS,8433,26.93 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",9,"VILORIA, VILMER",LAKAS,5540,17.69 %
REGION II,CAGAYAN,PIAT,MAYOR of CAGAYAN - PIAT,1,"GUZMAN, LEONEL",IND,8481,55.79 %
REGION II,CAGAYAN,PIAT,MAYOR of CAGAYAN - PIAT,2,"VILLACETE, BLACK",PFP,6722,44.21 %
REGION II,CAGAYAN,PIAT,VICE-MAYOR of CAGAYAN - PIAT,1,"AQUINO-GONZALES, ISA",NP,7046,47.37 %
REGION II,CAGAYAN,PIAT,VICE-MAYOR of CAGAYAN - PIAT,2,"VILLACETE, KING",PFP,7829,52.63 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",1,"AGUSTIN, MAC",IND,2054,2.16 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",2,"AQUINO, DANILO",IND,5408,5.69 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",3,"BACULI, JOHN",IND,3780,3.98 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",4,"BALIGOD, MARDY",PFP,5384,5.67 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",5,"BALUGA, DAVIS",IND,2310,2.43 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",6,"BINGAYAN, TITO",PFP,4429,4.66 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",7,"CASIBANG, ROVY",IND,4995,5.26 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",8,"CONAG, FRANCISCO",IND,2791,2.94 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",9,"CONAG, JAY-EL",IND,650,0.68 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",10,"CU, ALBERT",IND,7572,7.97 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",11,"CUREG, ILOY",LAKAS,6226,6.55 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",12,"DE DIOS, CAROL",IND,4367,4.6 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",13,"DOMINGO-BANGAYAN, JULIET",NP,5417,5.7 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",14,"GUZMAN, DJ",NP,9023,9.5 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",15,"MALLABO, LEON",NP,3747,3.94 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",16,"ORTIZ, CLEMENT",PFP,6174,6.5 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",17,"PAGUNURAN, CONDER",NP,4928,5.19 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",18,"REYES, JUN",PFP,3450,3.63 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",19,"SAGUN, ROMY",PFP,3410,3.59 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",20,"SALVADOR, PAJEHO",IND,1214,1.28 %
REGION II,CAGAYAN,PIAT,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - PIAT - LONE DIST",21,"STO. TOMAS, DAHLIA",LAKAS,7683,8.09 %
