region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL GOVERNOR of CAGAYAN,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,8834,51.44 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL GOVERNOR of CAGAYAN,2,"LARA, DOK ZARAH PULSAR",NPC,4243,24.7 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL GOVERNOR of CAGAYAN,3,"VARGAS, BOY",IND,4098,23.86 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR of CAGAYAN,1,"ANTONIO, APONG",PFP,2561,16.3 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR of CAGAYAN,2,"FAUSTO, ODI",NPC,2468,15.71 %
REGION II,CAGAYAN,ALLACAPAN,PROVINCIAL VICE-GOVERNOR of CAGAYAN,3,"MAMBA, MANUEL",NP,10682,67.99 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",1,"AGUINALDO, WILFREDO II",IND,1323,3.35 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",2,"DELA CRUZ, RAQUEL",NP,4413,11.17 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",3,"GARCIA, ARVIN",NPC,1364,3.45 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",4,"PAMITTAN, LALAINE",NP,5705,14.44 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",5,"TACIPIT, MARITES",IND,624,1.58 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",6,"TAYAWA, JOSE",NP,4861,12.3 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",7,"TIMBAS, ALNIÑOSON KEVIN",LAKAS,4737,11.99 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",8,"URSULUM, RANDY",LAKAS,9765,24.71 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",9,"VILORIA, VILMER",LAKAS,6721,17.01 %
REGION II,CAGAYAN,ALLACAPAN,MAYOR of CAGAYAN - ALLACAPAN,1,"FLORIDA, YVONNE",NP,12829,72.87 %
REGION II,CAGAYAN,ALLACAPAN,MAYOR of CAGAYAN - ALLACAPAN,2,"ONIA, LEONILA",LAKAS,4777,27.13 %
REGION II,CAGAYAN,ALLACAPAN,VICE-MAYOR of CAGAYAN - ALLACAPAN,1,"AGCAOILI, HALEN DAVE",NPC,7331,41.44 %
REGION II,CAGAYAN,ALLACAPAN,VICE-MAYOR of CAGAYAN - ALLACAPAN,2,"FLORIDA, JAY-AR",NP,8961,50.65 %
REGION II,CAGAYAN,ALLACAPAN,VICE-MAYOR of CAGAYAN - ALLACAPAN,3,"MASANGCAY, JENNYFER",LAKAS,1399,7.91 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",1,"BENOSA, EMOREY VON",NP,6053,6.06 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",2,"COLLADO, JAKE VAN",NP,9054,9.07 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",3,"DALIRE, JOHN",LAKAS,4444,4.45 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",4,"DONATO, MARK ANTHONY",NP,8693,8.71 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",5,"ESPAÑOL, ARNOLFO",NP,7929,7.94 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",6,"FONTILLAS, KAP EDGAR",IND,5514,5.52 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",7,"LAPPAY, ANGELIKA",LAKAS,7678,7.69 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",8,"OSILLOS, JAY LORD",LAKAS,7760,7.77 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",9,"SALDIVAR, MARK OWEN",NP,9070,9.09 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",10,"SOMERA, JOYPAZ",NP,6210,6.22 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",11,"TAMAYO, HIRO",NP,10364,10.38 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",12,"TENEDOR, PATRICIO",NP,10553,10.57 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",13,"UDANI, LOUIE",PFP,2877,2.88 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",14,"UDARBE, JERRY",LAKAS,2297,2.3 %
REGION II,CAGAYAN,ALLACAPAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ALLACAPAN - LONE DIST",15,"UY, BOSS JACK",IND,1330,1.33 %
