region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",7,"TIMBAS, ALNIÑOSON KEVIN",LAKAS,8498,20.09 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",6,"TAYAWA, JOSE",NP,2225,5.26 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",5,"TACIPIT, MARITES",IND,8220,19.43 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",4,"PAMITTAN, LALAINE",NP,1233,2.91 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",3,"GARCIA, ARVIN",NPC,301,0.71 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",2,"DELA CRUZ, RAQUEL",NP,612,1.45 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",1,"AGUINALDO, WILFREDO II",IND,406,0.96 %
REGION II,CAGAYAN,ABULUG,MAYOR of CAGAYAN - ABULUG,1,"VARGAS, MANNY",LAKAS,15348,100 %
REGION II,CAGAYAN,ABULUG,VICE-MAYOR of CAGAYAN - ABULUG,1,"VARGAS, JEFF",LAKAS,16062,100 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ABULUG - LONE DIST",13,"VINAGRERA, CARLO",PFP,9502,9.32 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ABULUG - LONE DIST",12,"VARGAS, PRECY",IND,10006,9.81 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ABULUG - LONE DIST",11,"VARGAS, PLONG",LAKAS,10522,10.32 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ABULUG - LONE DIST",10,"UMBLAS, MYRLEN",LAKAS,8648,8.48 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ABULUG - LONE DIST",9,"UMBLAS, EDILBERTO JR.",IND,6692,6.56 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ABULUG - LONE DIST",8,"TOLERO, DOC BEN",NP,1904,1.87 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ABULUG - LONE DIST",7,"MONTENEGRO, BOLENG",LAKAS,7231,7.09 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ABULUG - LONE DIST",6,"LAUNGAYAN, BEVERLY",LAKAS,6898,6.77 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ABULUG - LONE DIST",5,"GUILLERMO, KILET",PFP,11033,10.82 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ABULUG - LONE DIST",4,"DE SAN JOSE, ELY",LAKAS,7511,7.37 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ABULUG - LONE DIST",3,"CABAGUI, BOB",LAKAS,8631,8.47 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ABULUG - LONE DIST",2,"BAYANI, SAMMY",LAKAS,6616,6.49 %
REGION II,CAGAYAN,ABULUG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - ABULUG - LONE DIST",1,"AGTANG, CESAR",LAKAS,6754,6.62 %
