region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,CAMALANIUGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,15,0.15 %
REGION II,CAGAYAN,CAMALANIUGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - FIRST LEGDIST",1,"NOLASCO, RAMON",LAKAS,6255,46.32 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - FIRST LEGDIST",2,"PASCUAL, FLORANTE",NP,7249,53.68 %
REGION II,CAGAYAN,CAMALANIUGAN,PROVINCIAL GOVERNOR of CAGAYAN,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,9467,68.48 %
REGION II,CAGAYAN,CAMALANIUGAN,PROVINCIAL GOVERNOR of CAGAYAN,2,"LARA, DOK ZARAH PULSAR",NPC,2915,21.09 %
REGION II,CAGAYAN,CAMALANIUGAN,PROVINCIAL GOVERNOR of CAGAYAN,3,"VARGAS, BOY",IND,1442,10.43 %
REGION II,CAGAYAN,CAMALANIUGAN,PROVINCIAL VICE-GOVERNOR of CAGAYAN,1,"ANTONIO, APONG",PFP,1557,11.97 %
REGION II,CAGAYAN,CAMALANIUGAN,PROVINCIAL VICE-GOVERNOR of CAGAYAN,2,"FAUSTO, ODI",NPC,1566,12.04 %
REGION II,CAGAYAN,CAMALANIUGAN,PROVINCIAL VICE-GOVERNOR of CAGAYAN,3,"MAMBA, MANUEL",NP,9880,75.98 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",1,"AGATEP, JOAQUIN JR.",IND,1409,4.92 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",2,"CABILDO-DUNUAN, JOAN",NP,2709,9.46 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",3,"DESIDERIO, REYMAR",IND,295,1.03 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",4,"GARCIA, ROMEO",NP,6138,21.44 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",5,"LIGGAYU, ATTY. HANG",AKSYON,2381,8.31 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",6,"PONCE, KAMILLE",LAKAS,4888,17.07 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",7,"RAMOS, BONG",NPC,2147,7.5 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",8,"RETOMA, WENG",LAKAS,5339,18.65 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - FIRST PROVDIST",9,"SAC, ATTY RED CPA",NP,3329,11.63 %
REGION II,CAGAYAN,CAMALANIUGAN,MAYOR of CAGAYAN - CAMALANIUGAN,1,"CABADDU, ISIDRO",NP,10289,100 %
REGION II,CAGAYAN,CAMALANIUGAN,VICE-MAYOR of CAGAYAN - CAMALANIUGAN,1,"ROSARIO, JAMUEL",LAKAS,7829,56.46 %
REGION II,CAGAYAN,CAMALANIUGAN,VICE-MAYOR of CAGAYAN - CAMALANIUGAN,2,"TENORIO, MARS",NP,6037,43.54 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",1,"ALARIAO, ROBERTO",NP,7383,8.88 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",2,"ARTICULO, DAVE",IND,3643,4.38 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",3,"CANILLO, DANTE",NP,7869,9.46 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",4,"CHAN, JAYR",NP,5579,6.71 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",5,"HERNANDEZ, RENE",NP,5873,7.06 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",6,"LIBATIQUE, MILA",NP,7683,9.24 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",7,"LITTAUA, HILDA",NP,6943,8.35 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",8,"LORENZO, JONG",IND,6299,7.57 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",9,"LUCERO, RAHMIR",IND,1304,1.57 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",10,"PACLEB, CRIS",IND,6168,7.42 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",11,"ROSARIO, LEEZEL",LAKAS,7959,9.57 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",12,"TALOSIG, EDMUND",IND,3516,4.23 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",13,"TEAÑO, OGIE",NP,6384,7.68 %
REGION II,CAGAYAN,CAMALANIUGAN,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - CAMALANIUGAN - LONE DIST",14,"TOLLO, BONG",NP,6571,7.9 %
