region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,373,0.39 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,89,0.09 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,11,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,118,0.12 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,35,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,74,0.08 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,343,0.36 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,41,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,129 RAM,,11,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,130 ALONA,,57,0.06 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,44,0.05 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,19,0.02 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,10,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,135 CWS,,49,0.05 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,254,0.27 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,187,0.2 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,139 GABAY,,103,0.11 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1301,1.37 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,143 DIWA,,34,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,14,0.01 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,18,0.02 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,32,0.03 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,28,0.03 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,124,0.13 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,730,0.77 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,17,0.02 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,151 BBM,,38,0.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,74,0.08 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,195,0.21 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,46,0.05 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,17,0.02 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"RELACION, EDDIE",NPC,60858,49.66 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"YU, JOSEPH",LAKAS,61701,50.34 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,62130,49.17 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,64219,50.83 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,68153,57.29 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,50801,42.71 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"BAJAMUNDE, IDOL JUN",NPC,62236,11.74 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"CERILLES, MARIO",NPC,49947,9.42 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"EBARLE, JUN",PFP,58510,11.04 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"ESPINA, MICHELLE",PFP,54249,10.23 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"FUENTES, MARILOU",IND,5817,1.1 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"MARCABAN, TENG",NPC,49433,9.32 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"QUINTO, MYLO",NPC,41910,7.9 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"SANIEL, ROGER",UNA,59026,11.13 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"SANORIA, ALMANDO BEBE",LAKAS,56744,10.7 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"UY, KENKEN",NPC,40990,7.73 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"VILLAMERO, FRANCISVIC",LAKAS,51310,9.68 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,MAYOR of ZAMBOANGA DEL SUR - CITY OF PAGADIAN,1,"CO, SAMMY",LAKAS,64615,50.59 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,MAYOR of ZAMBOANGA DEL SUR - CITY OF PAGADIAN,2,"YU, VICTOR",PFP,63101,49.41 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,VICE-MAYOR of ZAMBOANGA DEL SUR - CITY OF PAGADIAN,1,"FERNANDEZ, BOY BALELENG",NPC,59676,47.64 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,VICE-MAYOR of ZAMBOANGA DEL SUR - CITY OF PAGADIAN,2,"TO, AIKO YU",PFP,65586,52.36 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",1,"ACEDILLO, ROGER",PFP,65117,5.84 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",2,"ARIOSA, ALLEN",PFP,62343,5.59 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",3,"ARIOSA, JIGGER",NPC,55645,4.99 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",4,"ASUGAS, KAI KAI",PFP,62921,5.64 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",5,"BAJAMUNDE, IDOL IZA",NPC,54261,4.87 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",6,"BANA, JACKIE",PFP,63188,5.67 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",7,"CO, LANCE SAMUEL",NPC,57553,5.16 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",8,"CULVE, BIEN",PFP,56559,5.07 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",9,"DURANO, DJANGO",NPC,47777,4.29 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",10,"DUTERTE, DODONG",NPC,48396,4.34 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",11,"FERNANDEZ, DRA. DICKY",NPC,51070,4.58 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",12,"GAVENIA, GLAVYS",NPC,48874,4.38 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",13,"LIM, DOC ARIEL",PFP,62815,5.64 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",14,"MONDARTE, ERNING AMOR",NPC,46952,4.21 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",15,"OBAOB, MAPI",PFP,58642,5.26 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",16,"PAMERON, NONOY",NPC,46841,4.2 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",17,"REVELO, MARJORIE",PFP,61701,5.54 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",18,"SILLA, MANNY",PFP,52828,4.74 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",19,"TAMPUS, CHE",NPC,53158,4.77 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",20,"VERA CRUZ, NICO",PFP,55572,4.99 %
REGION IX,ZAMBOANGA DEL SUR,CITY OF PAGADIAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ZAMBOANGA DEL SUR - CITY OF PAGADIAN - LONE DIST",21,"ZOZOBRADO, EMILIA",IND,2454,0.22 %
