region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,308,2.71 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,16,0.14 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,22,0.19 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,56,0.49 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,35,0.31 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"RELACION, EDDIE",NPC,2195,16.76 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"YU, JOSEPH",LAKAS,10902,83.24 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,2461,17.72 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,11427,82.28 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,10693,86.53 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,1665,13.47 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"BAJAMUNDE, IDOL JUN",NPC,1423,2.63 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"CERILLES, MARIO",NPC,1525,2.82 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"EBARLE, JUN",PFP,9266,17.15 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"ESPINA, MICHELLE",PFP,9329,17.27 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"FUENTES, MARILOU",IND,439,0.81 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"MARCABAN, TENG",NPC,1194,2.21 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"QUINTO, MYLO",NPC,1296,2.4 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"SANIEL, ROGER",UNA,10183,18.85 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"SANORIA, ALMANDO BEBE",LAKAS,9231,17.08 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"UY, KENKEN",NPC,1303,2.41 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"VILLAMERO, FRANCISVIC",LAKAS,8842,16.36 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,MAYOR of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY,1,"BORJA, JAMES",NPC,1793,13.12 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,MAYOR of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY,2,"MACHON, MARGIE",LAKAS,11874,86.88 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,VICE-MAYOR of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY,1,"BORINAGA, NILO SR.",PFP,12295,91.88 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,VICE-MAYOR of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY,2,"PALLER, TESSIE",NPC,1086,8.12 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",1,"ARIAS, LOLIE",PFP,10671,11.4 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",2,"CABASAG, NENE",UNA,10566,11.29 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",3,"CAÑAS, TATA",NPC,1642,1.75 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",4,"CATIAG, GIGING",NPC,1382,1.48 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",5,"CUYOS, CELS",LAKAS,10309,11.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",6,"DONAIRE, REY",NPC,1839,1.96 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",7,"ENTIENZA, GAGA",PFP,9972,10.65 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",8,"GONZALES, ETANG",LAKAS,10680,11.41 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",9,"GUTIERA, ELSA",NPC,1228,1.31 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",10,"HADRAQUE, DIDING",NPC,944,1.01 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",11,"HONTIVEROS, TORNEY",LAKAS,10434,11.15 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",12,"JAVIER, HOMBER",UNA,10090,10.78 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",13,"LAÑAS, OPAW",NPC,1834,1.96 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",14,"MACALISANG, BEN",NPC,975,1.04 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",15,"PEGARIDO, JAIME",NPC,1131,1.21 %
REGION IX,ZAMBOANGA DEL SUR,RAMON MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - RAMON MAGSAYSAY - LONE DIST",16,"SACASAN, JUN",PFP,9921,10.6 %
