region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,37,0.21 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,138 SWERTE,,73,0.42 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,358,2.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,49,0.28 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,148 TUPAD,,26,0.15 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,143,0.82 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,24,0.14 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.06 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"RELACION, EDDIE",NPC,7658,36.9 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"YU, JOSEPH",LAKAS,13094,63.1 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,7888,34.89 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,14721,65.11 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,14741,77.77 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,4213,22.23 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"BAJAMUNDE, IDOL JUN",NPC,2808,3.84 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"CERILLES, MARIO",NPC,4250,5.81 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"EBARLE, JUN",PFP,9079,12.41 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"ESPINA, MICHELLE",PFP,15369,21.01 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"FUENTES, MARILOU",IND,1830,2.5 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"MARCABAN, TENG",NPC,2524,3.45 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"QUINTO, MYLO",NPC,2974,4.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"SANIEL, ROGER",UNA,13770,18.83 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"SANORIA, ALMANDO BEBE",LAKAS,9135,12.49 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"UY, KENKEN",NPC,3258,4.45 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"VILLAMERO, FRANCISVIC",LAKAS,8139,11.13 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,MAYOR of ZAMBOANGA DEL SUR - MAHAYAG,1,"FANILAG, INGKO PAULINO",NPC,7601,30.81 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,MAYOR of ZAMBOANGA DEL SUR - MAHAYAG,2,"SALADAGA, MANUEL",LAKAS,17069,69.19 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,VICE-MAYOR of ZAMBOANGA DEL SUR - MAHAYAG,1,"ALCOMENDRAS, VIRGILIO",NPC,4316,19.23 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,VICE-MAYOR of ZAMBOANGA DEL SUR - MAHAYAG,2,"ESPINA, LESTER ACE",PFP,18133,80.77 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",1,"ACLON, LOLOY",LAKAS,15119,10.71 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",2,"BAUL, ROMEL",NPC,3683,2.61 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",3,"CAMACHO, RUDY",NPC,4332,3.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",4,"CAYLAN, AKEL",PFP,13399,9.49 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",5,"CLEOPAS, THIRD",LAKAS,13558,9.6 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",6,"COLCOL, DODONG",PFP,15696,11.12 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",7,"GANDAMON, CYBERT PAUL",IND,2085,1.48 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",8,"MACALISANG, HERBERT",IND,2209,1.56 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",9,"MAGLASANG, WARDEX",LAKAS,12733,9.02 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",10,"MANSANADES, ROGER",NPC,1874,1.33 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",11,"MELGAR, JOJO",NPC,2926,2.07 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",12,"PALMA, BUTCH",NPC,3615,2.56 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",13,"PEREZ, DONG-DONG",UNA,12689,8.99 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",14,"PUMICPIC, LOKLOK",NPC,2679,1.9 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",15,"REGIDOR, CARDO DALISAY",NPC,3401,2.41 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",16,"VITACURA, RAUL",UNA,11771,8.34 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",17,"WATIN, TONY",PFP,11809,8.37 %
REGION IX,ZAMBOANGA DEL SUR,MAHAYAG,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MAHAYAG - LONE DIST",18,"ZAMORA, ZENDIL",NPC,7586,5.37 %
