region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,38,0.69 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,148 TUPAD,,16,0.29 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,26,0.47 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"RELACION, EDDIE",NPC,1316,16.23 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"YU, JOSEPH",LAKAS,6791,83.77 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,1742,20.06 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,6940,79.94 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,6490,83.95 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,1241,16.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"BAJAMUNDE, IDOL JUN",NPC,1010,2.86 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"CERILLES, MARIO",NPC,1154,3.27 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"EBARLE, JUN",PFP,5916,16.74 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"ESPINA, MICHELLE",PFP,6070,17.18 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"FUENTES, MARILOU",IND,181,0.51 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"MARCABAN, TENG",NPC,960,2.72 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"QUINTO, MYLO",NPC,991,2.8 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"SANIEL, ROGER",UNA,6278,17.77 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"SANORIA, ALMANDO BEBE",LAKAS,5906,16.71 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"UY, KENKEN",NPC,1032,2.92 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"VILLAMERO, FRANCISVIC",LAKAS,5836,16.52 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,MAYOR of ZAMBOANGA DEL SUR - SOMINOT,1,"ACOSTA, STEPHEN",NPC,1511,16.98 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,MAYOR of ZAMBOANGA DEL SUR - SOMINOT,2,"MELO, DANA",LAKAS,7389,83.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,VICE-MAYOR of ZAMBOANGA DEL SUR - SOMINOT,1,"BERCERO, LIONEL",NPC,1317,15.42 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,VICE-MAYOR of ZAMBOANGA DEL SUR - SOMINOT,2,"ESTRADA, CHOY",PFP,7223,84.58 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",1,"ANISLAG, EDILITO",NPC,1240,1.99 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",2,"DAGO-OC, BELTRAN",NPC,1084,1.74 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",3,"DAMAS, LLOYD",PFP,6980,11.2 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",4,"HOCOY, ROEL",PFP,6692,10.73 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",5,"JAGONIA, BEBIE",PFP,7025,11.27 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",6,"MAGLANGIT, GABRIEL",LAKAS,7093,11.38 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",7,"MAGLANGIT, LOLON",LAKAS,7052,11.31 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",8,"MAGLASANG, SHELLA",UNA,7091,11.37 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",9,"MANGUBAT, MARCOS",NPC,1139,1.83 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",10,"MELO, JHUNWIN",UNA,6803,10.91 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",11,"MINGO, MELIA",NPC,1077,1.73 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",12,"NATALARAY, CARMEN",NPC,1036,1.66 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",13,"PITOGO, RAN",LAKAS,6923,11.11 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - SOMINOT - LONE DIST",14,"SOLLANO, JAY",NPC,1105,1.77 %
