region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,137 A TEACHER,,20,0.15 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,138 SWERTE,,18,0.13 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,139 GABAY,,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,84,0.62 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,148 TUPAD,,20,0.15 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,56,0.41 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.08 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.1 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - FIRST LEGDIST",1,"RELACION, EDDIE",NPC,4798,27.9 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL SUR - FIRST LEGDIST",2,"YU, JOSEPH",LAKAS,12399,72.1 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,1,"CERILLES, SWEET",NPC,5174,28.48 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PROVINCIAL GOVERNOR of ZAMBOANGA DEL SUR,2,"YU, DIVINA GRACE",LAKAS,12990,71.52 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",PFP,11975,75.85 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL SUR,2,"DACAL, JULU",NPC,3813,24.15 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",1,"BAJAMUNDE, IDOL JUN",NPC,3323,5.1 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",2,"CERILLES, MARIO",NPC,3761,5.77 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",3,"EBARLE, JUN",PFP,9373,14.39 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",4,"ESPINA, MICHELLE",PFP,9639,14.79 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",5,"FUENTES, MARILOU",IND,994,1.53 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",6,"MARCABAN, TENG",NPC,2895,4.44 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",7,"QUINTO, MYLO",NPC,3027,4.65 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",8,"SANIEL, ROGER",UNA,10630,16.32 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",9,"SANORIA, ALMANDO BEBE",LAKAS,9390,14.41 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",10,"UY, KENKEN",NPC,2961,4.54 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL SUR - FIRST PROVDIST",11,"VILLAMERO, FRANCISVIC",LAKAS,9161,14.06 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,MAYOR of ZAMBOANGA DEL SUR - MIDSALIP,1,"ANGCAP, LEONIDA",NPC,4167,22.22 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,MAYOR of ZAMBOANGA DEL SUR - MIDSALIP,2,"SORONIO, ELMER",LAKAS,14590,77.78 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,VICE-MAYOR of ZAMBOANGA DEL SUR - MIDSALIP,1,"SORONIO, MYRTE JAY",PFP,14136,77.82 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,VICE-MAYOR of ZAMBOANGA DEL SUR - MIDSALIP,2,"TUMAPON, JOANN",NPC,4030,22.18 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",1,"ALMAREL, EDUARDO",PFP,9646,8.08 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",2,"BAGUNDOL, REY",UNA,11135,9.33 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",3,"BASALO, BONIFACIO",NPC,2910,2.44 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",4,"BENITEZ, SARAH",IND,2338,1.96 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",5,"DELICA, JUNE",NPC,2105,1.76 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",6,"DUMANDOS, SADAM",NPC,3045,2.55 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",7,"MAGSAYO, GEORGE ALAN",NPC,2942,2.46 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",8,"MAGSIGAY, MANDEMIE",NPC,3018,2.53 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",9,"ONITO, JAIME",LAKAS,11264,9.44 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",10,"ORDANEZA, MARIBETH",PFP,10072,8.44 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",11,"PADAYHAG, WAWAT",NPC,6472,5.42 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",12,"PALONGPALONG, ALLAN",PFP,11060,9.26 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",13,"PASTOR, RAUL",NPC,4372,3.66 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",14,"SAPINIT, VICENTA",LAKAS,11123,9.32 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",15,"SULLANO, OSIAS",LAKAS,10358,8.68 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",16,"TAPALES, JENNEFER",IND,2700,2.26 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",17,"TUMAPON, RAMEL",NPC,3825,3.2 %
REGION IX,ZAMBOANGA DEL SUR,MIDSALIP,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL SUR - MIDSALIP - LONE DIST",18,"VERDAD, JOHN REY",UNA,10999,9.21 %
