region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,84,67 TINDERONG PINOY,GROUP,3,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,85,28 TINGOG SINIRANGAN,GROUP,3,0.04 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,87,111 APPEND,GROUP,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,88,54 CWS,GROUP,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,89,99 DUMPER PTDA,GROUP,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,92,101 PM,GROUP,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,2,0.02 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,97,61 AAB,GROUP,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,103,33 KMM,GROUP,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,104,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,1,0.01 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION IV-A,QUEZON,PADRE BURGOS,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
