region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,2,0.03 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,89,84 AMA,GROUP,1,0.02 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,1,0.02 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,91,98 MATA,GROUP,1,0.02 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,1,0.02 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,1,0.02 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,94,39 ABS,GROUP,1,0.02 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,1,0.02 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,1,0.02 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,1,0.02 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,1,0.02 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,1,0.02 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,1,0.02 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,103,50 AVE,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,104,63 AMIN,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,107,33 KMM,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
