region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,77,92 ABANTE RETIREES,GROUP,9,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,9,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,9,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,80,78 AN WARAY,GROUP,9,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,9,0.07 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,82,95 ATING KOOP,GROUP,8,0.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,83,106 1-AALALAY,GROUP,8,0.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,84,83 ANG KASANGGA,GROUP,8,0.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,85,66 DISABLED/PWD,GROUP,8,0.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,8,0.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,87,104 CANCER,GROUP,7,0.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,7,0.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,89,67 TINDERONG PINOY,GROUP,7,0.06 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,6,0.05 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,91,56 PISTON,GROUP,6,0.05 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,5,0.04 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,4,0.03 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,3,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,95,101 PM,GROUP,3,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,96,61 AAB,GROUP,2,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,2,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,2,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,2,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,2,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,2,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,2,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,2,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,2,0.02 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL NAKAR,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
