region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,75,66 DISABLED/PWD,GROUP,3,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,76,4 TRICAP,GROUP,3,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,3,0.06 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,2,0.04 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,79,48 ALE,GROUP,2,0.04 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,2,0.04 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,81,100 BH (BAGONG HENERASYON),GROUP,2,0.04 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,2,0.04 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,83,99 DUMPER PTDA,GROUP,2,0.04 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,85,112 KGB,GROUP,2,0.04 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,86,105 MTM PHILS,GROUP,2,0.04 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,2,0.04 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,88,76 UMALAB KA,GROUP,2,0.04 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,89,84 AMA,GROUP,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,91,61 AAB,GROUP,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,94,98 MATA,GROUP,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,99,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,1,0.02 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,105,91 ANAC-IP,GROUP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,106,13 CLASE,GROUP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION IV-A,QUEZON,PEREZ,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
