region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,69,29 PBB,GROUP,3,0.06 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,70,45 TGP,GROUP,3,0.06 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,2,0.04 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,2,0.04 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,2,0.04 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,74,24 1-GB,GROUP,2,0.04 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,2,0.04 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,76,53 RAM,GROUP,2,0.04 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,2,0.04 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,78,18 1-ABILIDAD,GROUP,2,0.04 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,83,96 ACT-CIS,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,84,104 CANCER,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,85,106 1-AALALAY,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,91,40 LPGMA,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,93,73 NACTODAP,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,94,66 DISABLED/PWD,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,1,0.02 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,102,111 APPEND,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION IV-A,QUEZON,PANUKULAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
