region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,15,0.06 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,81,86 FICTAP,GROUP,14,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,14,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,13,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,13,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,85,67 TINDERONG PINOY,GROUP,12,0.05 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,11,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,11,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,10,0.04 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,8,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,8,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,7,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,7,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,7,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,7,0.03 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,5,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,96,79 KUSUG TAUSUG,GROUP,5,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,4,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,4,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,99,63 AMIN,GROUP,4,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,4,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,4,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,4,0.02 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,3,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,104,101 PM,GROUP,3,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,105,57 TUCP,GROUP,3,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,2,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,2,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,110,18 1-ABILIDAD,GROUP,2,0.01 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,1,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,1,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,114,61 AAB,GROUP,0,0.00 %
REGION IV-A,QUEZON,PAGBILAO,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
