region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,5,0.03 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,96,33 KMM,GROUP,5,0.03 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,97,4 TRICAP,GROUP,5,0.03 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,4,0.02 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,99,63 AMIN,GROUP,4,0.02 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,4,0.02 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,4,0.02 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,4,0.02 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,4,0.02 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,2,0.01 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,2,0.01 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,2,0.01 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,2,0.01 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,110,65 ANUPA,GROUP,1,0.01 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,1,0.01 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,112,101 PM,GROUP,1,0.01 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,114,61 AAB,GROUP,0,0.00 %
REGION IV-A,QUEZON,LUCBAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
