region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,93,50 AVE,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,96,98 MATA,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,97,96 ACT-CIS,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,103,101 PM,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,104,17 SINAG,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
