region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,4,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,88,112 KGB,GROUP,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,89,105 MTM PHILS,GROUP,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,91,87 SAMAKO,GROUP,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,3,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,2,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,2,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,2,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,2,0.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,100,111 APPEND,GROUP,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,104,67 TINDERONG PINOY,GROUP,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,105,57 TUCP,GROUP,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,108,23 ACP,GROUP,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
