region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,75,71 AMOR-SEAMAN,GROUP,15,0.06 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,76,91 ANAC-IP,GROUP,14,0.06 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,77,115 AMEPA OFW,GROUP,13,0.05 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,78,96 ACT-CIS,GROUP,13,0.05 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,79,48 ALE,GROUP,13,0.05 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,80,104 CANCER,GROUP,13,0.05 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,13,0.05 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,13,0.05 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,12,0.05 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,12,0.05 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,85,40 LPGMA,GROUP,12,0.05 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,86,7 AKIN,GROUP,11,0.04 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,9,0.04 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,9,0.04 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,89,111 APPEND,GROUP,8,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,8,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,8,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,7,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,7,0.03 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,6,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,6,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,96,33 KMM,GROUP,6,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,5,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,4,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,4,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,4,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,101,101 PM,GROUP,4,0.02 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,102,63 AMIN,GROUP,3,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,103,13 CLASE,GROUP,3,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,3,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,3,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,3,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,3,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,1,0.00 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,1,0.00 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,0,0.00 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-A,QUEZON,CALAUAG,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
