region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,9,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,8,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,8,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,86,83 ANG KASANGGA,GROUP,8,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,7,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,7,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,89,84 AMA,GROUP,6,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,90,66 DISABLED/PWD,GROUP,6,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,6,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,93,63 AMIN,GROUP,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,94,71 AMOR-SEAMAN,GROUP,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,95,82 MARINO,GROUP,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,5,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,4,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,4,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,3,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,3,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,3,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,1,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
