region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,10,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,93,68 CONSLA,GROUP,10,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,94,79 KUSUG TAUSUG,GROUP,10,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,10,0.05 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,96,61 AAB,GROUP,9,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,9,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,8,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,99,101 PM,GROUP,8,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,100,4 TRICAP,GROUP,8,0.04 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,101,91 ANAC-IP,GROUP,7,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,7,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,7,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,6,0.03 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,5,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,4,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,3,0.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,3,0.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,3,0.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,111,109 ANG PROLIFE,GROUP,2,0.01 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,1,0.00 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,1,0.00 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,1,0.00 %
REGION IV-A,QUEZON,INFANTA,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,1,0.00 %
