region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,100,57 TUCP,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,106,111 APPEND,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
