region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,77,24 1-GB,GROUP,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,79,82 MARINO,GROUP,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,80,66 DISABLED/PWD,GROUP,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,81,87 SAMAKO,GROUP,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,82,102 1-SAGIP,GROUP,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,83,45 TGP,GROUP,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,84,75 BANAT,GROUP,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,85,84 AMA,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,86,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,90,91 ANAC-IP,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,92,111 APPEND,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,94,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,105,70 MIGRANTE,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,110,17 SINAG,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,112,57 TUCP,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,113,41 UNIDO,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
