region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,50,106 1-AALALAY,GROUP,9,0.21 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,51,82 MARINO,GROUP,9,0.21 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,52,67 TINDERONG PINOY,GROUP,9,0.21 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,9,0.21 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,54,95 ATING KOOP,GROUP,8,0.18 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,8,0.18 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,56,93 BUTIL,GROUP,8,0.18 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,57,92 ABANTE RETIREES,GROUP,7,0.16 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,58,61 AAB,GROUP,7,0.16 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,59,40 LPGMA,GROUP,7,0.16 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,6,0.14 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,61,78 AN WARAY,GROUP,5,0.11 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,62,71 AMOR-SEAMAN,GROUP,5,0.11 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,63,4 TRICAP,GROUP,5,0.11 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,64,97 1-CARE,GROUP,4,0.09 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,65,62 ABONO,GROUP,4,0.09 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,4,0.09 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,4,0.09 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,68,91 ANAC-IP,GROUP,4,0.09 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,4,0.09 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,70,68 CONSLA,GROUP,4,0.09 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,4,0.09 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,4,0.09 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,73,47 OFWFC,GROUP,4,0.09 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,74,66 DISABLED/PWD,GROUP,4,0.09 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,75,45 TGP,GROUP,4,0.09 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,76,65 ANUPA,GROUP,3,0.07 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,77,42 KM NGAYON NA,GROUP,3,0.07 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,3,0.07 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,79,87 SAMAKO,GROUP,3,0.07 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,3,0.07 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,81,115 AMEPA OFW,GROUP,2,0.05 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,2,0.05 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,83,79 KUSUG TAUSUG,GROUP,2,0.05 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,2,0.05 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,2,0.05 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,86,53 RAM,GROUP,2,0.05 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,87,85 KAP/KAKASA-KA,GROUP,2,0.05 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,88,108 ABAMIN,GROUP,1,0.02 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,89,113 AGBIAG!,GROUP,1,0.02 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,1,0.02 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,91,104 CANCER,GROUP,1,0.02 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,1,0.02 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,93,56 PISTON,GROUP,1,0.02 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,94,57 TUCP,GROUP,1,0.02 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,1,0.02 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,100,111 APPEND,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
REGION IV-A,QUEZON,PATNANUNGAN,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
