region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,93,71 AMOR-SEAMAN,GROUP,1,0.02 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,94,99 DUMPER PTDA,GROUP,1,0.02 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,1,0.02 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,1,0.02 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,1,0.02 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,1,0.02 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,99,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,100,57 TUCP,GROUP,1,0.02 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,1,0.02 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,103,50 AVE,GROUP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,106,98 MATA,GROUP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
