region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,4,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,4,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,3,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,105,101 PM,GROUP,3,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,3,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,107,63 AMIN,GROUP,2,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,2,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,2,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,0,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,114,23 ACP,GROUP,0,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
