region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,74,102 1-SAGIP,GROUP,14,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,14,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,76,34 YACAP,GROUP,14,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,77,11 AWAT MINDANAO,GROUP,13,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,13,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,13,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,80,7 AKIN,GROUP,12,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,12,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,82,105 MTM PHILS,GROUP,12,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,83,60 AAMBIS-OWA,GROUP,11,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,84,67 TINDERONG PINOY,GROUP,11,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,10,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,86,27 1-AHAPO,GROUP,10,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,9,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,8,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,8,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,8,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,8,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,7,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,93,79 KUSUG TAUSUG,GROUP,7,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,94,61 AAB,GROUP,6,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,6,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,6,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,6,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,98,91 ANAC-IP,GROUP,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,100,57 TUCP,GROUP,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,103,101 PM,GROUP,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,2,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,2,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,1,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,1,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,1,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,0,0.00 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
