region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,68,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,70,57 BUTIL,57 BUTIL,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,71,72 ANAC-IP,72 ANAC-IP,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,72,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,73,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,74,94 ABEKA,94 ABEKA,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,75,97 ACTS-OFW,97 ACTS-OFW,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,76,98 RAM,98 RAM,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,77,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,78,128 ANGKLA,128 ANGKLA,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,79,131 AKO ILOCANO AKO,131 AIA,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,80,134 AKO PADAYON,134 AKO PADAYON,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,81,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,82,138 MAYPAGASA,138 MAYPAGASA,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,83,143 ARTE,143 ARTE,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,84,161 1-PACMAN,161 1-PACMAN,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,85,170 LBP,170 LBP,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,87,176 AKO BREEDER,176 AKO BREEDER,1,0.15 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,88,03 PSIS,03 PSIS,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,89,04 AGAP,04 AGAP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,92,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,93,16 ABP,16 ABP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,94,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,95,20 4PS,20 4PS,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,96,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,97,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,99,26 YACAP,26 YACAP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,100,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,101,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,102,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,103,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,104,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,105,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,106,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,107,38 PINUNO,38 PINUNO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,108,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,109,41 TODA,41 TODA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,110,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,111,44 ABS,44 ABS,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,112,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,113,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,114,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,115,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,116,60 KABAKA,60 KABAKA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,117,61 SAGIP,61 SAGIP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,118,66 KB,66 KB,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,119,68 KALINGA,68 KALINGA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,120,69 STL,69 STL,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,121,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,122,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,123,75 PPP,75 PPP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,125,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,126,79 BTS,79 BTS,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,128,82 ALONA,82 ALONA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,129,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,130,84 ALIF,84 ALIF,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,131,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,132,88 TUCP,88 TUCP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,133,90 AGIMAT,90 AGIMAT,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,135,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,136,103 CWS,103 CWS,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,140,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,141,112 KASAMA,112 KASAMA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,142,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,144,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,145,120 BPO,120 BPO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,147,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,148,123 PLM,123 PLM,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,149,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,150,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,152,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,153,133 PATROL,133 PATROL,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,154,135 ABONO,135 ABONO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,155,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,157,142 API,142 API,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,160,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,162,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,163,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,165,157 APEC,157 APEC,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,166,159 AASENSO,159 AASENSO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,169,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,171,166 BUHAY,166 BUHAY,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
REGION II,BATANES,ITBAYAT,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
