region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,117 AGAP,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,6,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,14,0.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,11,0.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,2849,82.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,33,0.95 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,584,16.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,918,25.93 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,2622,74.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,926,26.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,2572,73.53 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",1,"ABAYA, PAT",PFP,2173,18.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",2,"ALZATE, BYRONE",PFP,2048,17.3 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",3,"BENWAREN, IVAN",ASENSO,784,6.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,1699,14.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",5,"BRINGAS, SIR PANCHET",ASENSO,1166,9.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",6,"GONZALES, DANNAH ROSE",ASENSO,1529,12.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",7,"OSORIO, CYNLAI",ASENSO,609,5.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",8,"SEARES, MARK FROILAN",PFP,1830,15.46 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,MAYOR of ABRA - LICUAN-BAAY,1,"CASTRO, CHAVIT",ASENSO,995,27.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,MAYOR of ABRA - LICUAN-BAAY,2,"DOMINGO, DARWIN",LAKAS,2665,72.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,VICE-MAYOR of ABRA - LICUAN-BAAY,1,"DOMINGO, ALEJO",LAKAS,2877,79.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,VICE-MAYOR of ABRA - LICUAN-BAAY,2,"GONZALES, GEMMA",ASENSO,735,20.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,VICE-MAYOR of ABRA - LICUAN-BAAY,3,"HERRERO, MARILYN",IND,24,0.66 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",1,"AZADA, EMAN",ASENSO,1052,4.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",2,"BALANAY, ACNAM",LAKAS,2330,8.88 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",3,"BALANI, ESPIE",ASENSO,1103,4.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",4,"BALBIN, LOIDA",LAKAS,2404,9.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",5,"BATOON, DIWAG",ASENSO,650,2.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",6,"BAYANI, JUANING",ASENSO,776,2.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",7,"BLANDO, DELJUN",LAKAS,2338,8.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",8,"BULAAY, WILLY SR.",ASENSO,960,3.66 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",9,"BULDA, KAREN",ASENSO,856,3.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",10,"BUMOGAS, MONCHING",LAKAS,2283,8.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",11,"CARIÑO, JOSEPHINE",LAKAS,1813,6.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",12,"DAGUIO, ZALDY",LAKAS,2624,10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",13,"PEDROSO, MARINEL",ASENSO,803,3.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",14,"PURUGGANAN, BASING",LAKAS,2362,9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",15,"QUEZA, INDANG",IND,481,1.83 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",16,"QUINTO, ANGGIT",ASENSO,940,3.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN of ABRA - LICUAN-BAAY - LONE DIST",17,"VALERA, ANTONIO",LAKAS,2468,9.4 %
