region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,137 A TEACHER,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,148 TUPAD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,8191,89.11 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,104,1.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,897,9.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,1503,16.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,7858,83.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,1559,16.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,7662,83.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",1,"ABAYA, PAT",PFP,6586,21.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",2,"ALZATE, BYRONE",PFP,6310,20.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",3,"BENWAREN, IVAN",ASENSO,1310,4.24 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,6012,19.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",5,"BRINGAS, SIR PANCHET",ASENSO,2423,7.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",6,"GONZALES, DANNAH ROSE",ASENSO,1019,3.3 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",7,"OSORIO, CYNLAI",ASENSO,1137,3.68 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",8,"SEARES, MARK FROILAN",PFP,6068,19.66 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,MAYOR of ABRA - TAYUM,1,"ALCANTARA, CARIÑO-LIA",ASENSO,2134,23.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,MAYOR of ABRA - TAYUM,2,"EDUARTE, GLEN",LAKAS,7113,76.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,VICE-MAYOR of ABRA - TAYUM,1,"EDUARTE, EMMAN",NPC,7320,81.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,VICE-MAYOR of ABRA - TAYUM,2,"FLORES, CHERYLIN",ASENSO,1712,18.95 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",1,"AZARCON, NOEL",LAKAS,5141,9.39 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",2,"BALNEG, DOMING",ASENSO,1296,2.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",3,"BOLAÑOS, MACKY",IND,2248,4.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",4,"CARIÑO, RAP-RAP",LAKAS,6912,12.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",5,"ELVEÑA, ROMULO",LAKAS,5850,10.68 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",6,"EVARISTO, JIMMY",LAKAS,5078,9.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",7,"FERNANDEZ, JOEL",ASENSO,815,1.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",8,"FLORES, ALI",ASENSO,897,1.64 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",9,"FLORES, BONSO",LAKAS,5672,10.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",10,"LLANES, LALAINE",ASENSO,655,1.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",11,"MOLINA, ILYONG",ASENSO,1242,2.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",12,"TACANAY, TOMOY",LAKAS,6551,11.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",13,"TAEZA, FRED",IND,481,0.88 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",14,"TEJERO, BILIN",LAKAS,5700,10.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",15,"TEJERO, RAFFY",ASENSO,1828,3.34 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",16,"TUGADI, WALTER",LAKAS,3957,7.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,TAYUM,"MEMBER, SANGGUNIANG BAYAN of ABRA - TAYUM - LONE DIST",17,"TULLAS, REYNALDO",ASENSO,454,0.83 %
