region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,3344,99.97 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,7,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,3251,99.79 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,3280,99.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",1,"ABAYA, PAT",PFP,3256,24.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",2,"ALZATE, BYRONE",PFP,3291,24.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",3,"BENWAREN, IVAN",ASENSO,65,0.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,3281,24.68 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",5,"BRINGAS, SIR PANCHET",ASENSO,11,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",6,"GONZALES, DANNAH ROSE",ASENSO,50,0.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",7,"OSORIO, CYNLAI",ASENSO,46,0.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",8,"SEARES, MARK FROILAN",PFP,3294,24.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,MAYOR of ABRA - DANGLAS,1,"BERNOS, ESTHER",NP,3305,100 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,VICE-MAYOR of ABRA - DANGLAS,1,"BRAGAS, RUSSELL",NP,3306,100 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN of ABRA - DANGLAS - LONE DIST",1,"ACNAM, DOMINADOR",NP,3235,12.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN of ABRA - DANGLAS - LONE DIST",2,"ALITA, NARO",NP,3236,12.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN of ABRA - DANGLAS - LONE DIST",3,"BAYLE, ONIOR",NP,3236,12.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN of ABRA - DANGLAS - LONE DIST",4,"CAY-AN, JOAN",NP,3283,12.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN of ABRA - DANGLAS - LONE DIST",5,"JENKINS, GINA",NP,3087,12.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN of ABRA - DANGLAS - LONE DIST",6,"LAYUGAN, JOMAR",NP,3131,12.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN of ABRA - DANGLAS - LONE DIST",7,"LOPIDO, JHUN",NP,3195,12.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN of ABRA - DANGLAS - LONE DIST",8,"MANICAG, SAMUEL",IND,17,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN of ABRA - DANGLAS - LONE DIST",9,"VALERA, POPOY",NP,3204,12.5 %
