region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,137 A TEACHER,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,11,0.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,148 TUPAD,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",1,"BERNOS, JB",LAKAS,3034,97.93 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",2,"IFURUNG, DEYDEY",AKSYON,28,0.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, HOUSE OF REPRESENTATIVES of ABRA - LONE LEGDIST",3,"VALERA, MILA",ASENSO,36,1.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PROVINCIAL GOVERNOR of ABRA,1,"BERNOS, KIKO",ASENSO,250,7.88 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PROVINCIAL GOVERNOR of ABRA,2,"BERSAMIN, TAKIT",PFP,2923,92.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PROVINCIAL VICE-GOVERNOR of ABRA,1,"BERNOS, JOY",ASENSO,197,6.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PROVINCIAL VICE-GOVERNOR of ABRA,2,"BERSAMIN, ANNE",PFP,2844,93.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",1,"ABAYA, PAT",PFP,2287,22.24 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",2,"ALZATE, BYRONE",PFP,2079,20.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",3,"BENWAREN, IVAN",ASENSO,767,7.46 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,1996,19.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",5,"BRINGAS, SIR PANCHET",ASENSO,697,6.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",6,"GONZALES, DANNAH ROSE",ASENSO,341,3.32 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",7,"OSORIO, CYNLAI",ASENSO,111,1.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN of ABRA - SECOND PROVDIST",8,"SEARES, MARK FROILAN",PFP,2006,19.51 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,MAYOR of ABRA - LACUB,1,"BAROÑA, JUN",NP,1675,49.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,MAYOR of ABRA - LACUB,2,"BERSAMINA, ESTELITA",PFP,1698,50.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,MAYOR of ABRA - LACUB,3,"HASNE, RAMI",IND,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,VICE-MAYOR of ABRA - LACUB,1,"BAROÑA, FETAD",NP,1589,46.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,VICE-MAYOR of ABRA - LACUB,2,"BERSAMINA, NESTOR",LAKAS,1795,53.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",1,"BALAOAG, JAY AR",NP,1432,5.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",2,"BALMACEDA, LUMWAS",NP,1480,6.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",3,"BAROÑA, MERLY",LAKAS,1457,5.95 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",4,"BERNAL, REYNALDO JR",LAKAS,1538,6.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",5,"BOSE, JULIAN",LAKAS,1481,6.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",6,"BULAAY, GARDO",PFP,1506,6.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",7,"EDUARTE, JOEMAR",LAKAS,1739,7.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",8,"EGUEM, AMID",LAKAS,1532,6.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",9,"EGUEM, GUBING",LAKAS,1665,6.8 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",10,"FERAREN, ALONSO",PFP,1518,6.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",11,"LINGBAOAN, ISOT",PFP,1653,6.75 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",12,"MOLINA, JON-JON",IND,504,2.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",13,"MOLINA, JUANITO JR",NP,1093,4.46 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",14,"REYES, JULIUS",LAKAS,1411,5.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",15,"SAGMAYAO, ARSING",LAKAS,1538,6.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",16,"VISTE, LAWAN",NP,1504,6.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN of ABRA - LACUB - LONE DIST",17,"WAGAYEN, BONOT",PFP,1442,5.89 %
