region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",4,"HARADJI, ELMA",LAKAS,7035,8.32 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",5,"IBNO, MUAMMAR",PDPLBN,3452,4.08 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",6,"IDJAL, AL-FARZIE",LAKAS,6915,8.18 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",7,"IMBIN, ABDULPATTA",PDPLBN,3461,4.09 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",8,"INGILAN, BAJER",LAKAS,6370,7.54 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",9,"INGOH, ALSUHOD",PDPLBN,3496,4.14 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",10,"JANANG, SAUDI JR.",PDPLBN,3467,4.1 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",11,"JUPURIE, JAAFAR",LAKAS,7358,8.7 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",12,"MANAJIL, ABDULMALIK",LAKAS,7461,8.83 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",13,"MANAJIL, ALNHADZRA",LAKAS,7315,8.65 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",14,"SAYYADI, JURRY",LAKAS,7091,8.39 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",15,"TINGKAHAN, ABDEL-RAS",PDPLBN,3233,3.82 %
REGION IX,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN of SULU - TAPUL - LONE DIST",16,"UDI, DANNY",PDPLBN,3266,3.86 %
