region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",5,"ASIM, KHADAPHY",IND,1668,0.78 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",6,"BAANAN, ABIDIN",LAKAS,16458,7.69 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",7,"BAITING, MURPHY",LAKAS,16261,7.6 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",8,"BAKKAL, MILLING",LAKAS,17009,7.95 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",9,"GALBON, KIMLIAN",KBL,9313,4.35 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",10,"HAMSIRABI, ADZMIR",KBL,7771,3.63 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",11,"HASSAN, NURATA",KBL,8607,4.02 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",12,"HUSSIN, AL-AZIZ",IND,12046,5.63 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",13,"IRILIS, ABDEL-AZIZ",LAKAS,18335,8.57 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",14,"JOE, REMAR",KBL,11014,5.15 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",15,"PALAHUDDIN, SALI",LAKAS,15868,7.42 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",16,"SANOH, PAPS",KBL,8315,3.89 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",17,"TINGKAHAN, HANALYN",KBL,8329,3.89 %
REGION IX,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN of SULU - PARANG - LONE DIST",18,"UDING, BENJAR",KBL,9672,4.52 %
