region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,PATIKUL,VICE-MAYOR of SULU - PATIKUL,2,"TARSUM, PULAUS",LAKAS,41080,99.51 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",1,"ABDUSALI, MADZKOR",IND,542,0.21 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",2,"AKAM, ALKAISAR",LAKAS,31644,12.06 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",3,"ASPI, BASIL",LAKAS,33425,12.74 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",4,"BAHJIN, DATU TEDDY",LAKAS,29967,11.42 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",5,"BAHJIN, MULOK",KBL,641,0.24 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",6,"DAMOT, ASGALI",KBL,744,0.28 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",7,"HABIBUDDIN, BONNIE",KBL,223,0.08 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",8,"HABIBULLA, AYA",IND,348,0.13 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",9,"HAYUDINI, ALRASHIED",LAKAS,36575,13.94 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",10,"HAYUDINI, BENZEAD",LAKAS,37377,14.24 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",11,"IBRAHIM, MUND",IND,1204,0.46 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",12,"JULKARNAIN, FASHIER",LAKAS,28320,10.79 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",13,"JUMDANA, ALDISIN",KBL,288,0.11 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",14,"LAKKIAN, ALYASER",KBL,935,0.36 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",15,"LAKKIAN, TAMRIN",KBL,357,0.14 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",16,"SAJIRON, RONNIE",KBL,544,0.21 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",17,"SALAMUDDIN, SENG",KBL,778,0.3 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",18,"SALIH, MUSA",LAKAS,27247,10.38 %
REGION IX,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN of SULU - PATIKUL - LONE DIST",19,"SUHURI, MUMARZHEN",LAKAS,31260,11.91 %
