region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",6,"SUHURI, AL-MINZHEN",LAKAS,4235,12.69 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",7,"TAIB, RAYHANA",LAKAS,9912,29.69 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",8,"TANDIH, MARKAZAR",KBL,2619,7.85 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",9,"TULAWIE, MALCON",LAKAS,4241,12.7 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",10,"TULAWIE, PERCIVAL",KBL,1097,3.29 %
REGION IX,SULU,PANGUTARAN,MAYOR of SULU - PANGUTARAN,1,"ASTA, SALAM",UBJP,4016,29.47 %
REGION IX,SULU,PANGUTARAN,MAYOR of SULU - PANGUTARAN,2,"TAIB, ASRI",LAKAS,9612,70.53 %
REGION IX,SULU,PANGUTARAN,VICE-MAYOR of SULU - PANGUTARAN,1,"HAMJA, AL-HAIRAL",IND,3830,28.41 %
REGION IX,SULU,PANGUTARAN,VICE-MAYOR of SULU - PANGUTARAN,2,"NANOH, RADZMIN",LAKAS,9651,71.59 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",1,"BANDON, AHMAD",KBL,6681,7.11 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",2,"BASARI, JIMMY",LAKAS,7829,8.33 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",3,"EBNI, RADZMA",LAKAS,7215,7.68 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",4,"HAIYON, SAY",LAKAS,7892,8.4 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",5,"HASIM, JENRY",UBJP,1198,1.28 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",6,"HASSAN, ADZMER",LAKAS,7750,8.25 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",7,"JAINAL, FAIZAL",LAKAS,7828,8.33 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",8,"JALA, DAMSAL",UBJP,1346,1.43 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",9,"JAMUIN, JAINAB",LAKAS,7233,7.7 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",10,"KHO, MARJUK ERICKSON",LAKAS,8389,8.93 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",11,"KUYONG, K",IND,6838,7.28 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",12,"RAJIK, JAKARIA",UBJP,1186,1.26 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",13,"SAID, JUHAN",UBJP,1284,1.37 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",14,"SAMOMOH, ALMARIDA",LAKAS,8678,9.24 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",15,"SANOH, MADSALI",UBJP,1259,1.34 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",16,"TAYONG, SABRI",IND,7147,7.61 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",17,"TIMPAHAN, DADALYN",IND,2187,2.33 %
REGION IX,SULU,PANGUTARAN,"MEMBER, SANGGUNIANG BAYAN of SULU - PANGUTARAN - LONE DIST",18,"UBAH, NUHMAN",UBJP,2008,2.14 %
