region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN of SULU - LUGUS - LONE DIST",7,"HAYUDINI, CHEN-CHEN",LAKAS,18379,16.02 %
REGION IX,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN of SULU - LUGUS - LONE DIST",8,"ISMAEL, JAHALLIYA",KBL,24,0.02 %
REGION IX,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN of SULU - LUGUS - LONE DIST",9,"JANANI, SATRA",KBL,258,0.22 %
REGION IX,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN of SULU - LUGUS - LONE DIST",10,"JULJANI, GALIB",LAKAS,15471,13.49 %
REGION IX,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN of SULU - LUGUS - LONE DIST",11,"LADJA, RUDY",IND,7,0.01 %
REGION IX,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN of SULU - LUGUS - LONE DIST",12,"MOHAMMAD, BERIH",KBL,37,0.03 %
REGION IX,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN of SULU - LUGUS - LONE DIST",13,"NASSAL, VALIENT",KBL,8,0.01 %
REGION IX,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN of SULU - LUGUS - LONE DIST",14,"PATTA, MUNIRA",KBL,3,0 %
REGION IX,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN of SULU - LUGUS - LONE DIST",15,"PINTASAN, HJI GAZ",IND,17,0.01 %
REGION IX,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN of SULU - LUGUS - LONE DIST",16,"SAJILI, JOHN",KBL,26,0.02 %
REGION IX,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN of SULU - LUGUS - LONE DIST",17,"TAHER, HAYDZAR",LAKAS,15550,13.56 %
REGION IX,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN of SULU - LUGUS - LONE DIST",18,"TAHIL, MICHAEL",KBL,76,0.07 %
REGION IX,SULU,LUGUS,"MEMBER, SANGGUNIANG BAYAN of SULU - LUGUS - LONE DIST",19,"WAHAB, DHOH",LAKAS,10295,8.97 %
