region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,128,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,128,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,128,97 TRICAP,97 TRICAP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"DOLOR, BONZ",PDPLBN,20781,64.95 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"UMALI, RU",PFP,10338,32.31 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"VALENCIA, RODOLFO",LAKAS,877,2.74 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,MAYOR ORIENTAL MINDORO - BONGABONG,1,"MALALUAN, ELGIN",PDPLBN,21741,65.47 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,MAYOR ORIENTAL MINDORO - BONGABONG,2,"UMALI, PAU",PFP,11467,34.53 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"PEREZ, CA JOJO",PDPLBN,18407,66.61 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"PANALIGAN, ATTY. BEL",PFP,9225,33.39 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,VICE-MAYOR ORIENTAL MINDORO - BONGABONG,1,"CANDELARIO, TOTOY",PDPLBN,17963,55.39 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,VICE-MAYOR ORIENTAL MINDORO - BONGABONG,2,"ENRIQUEZ, JOAN",LP,14468,44.61 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",1,"CAMO, LITO",LP,22010,20.26 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",2,"DIMAPILIS, RAMIL",LP,13430,12.36 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",3,"SERVANDO, JUDAY",PFP,12284,11.31 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",4,"BUENAVENTURA, MANNY",PFP,12102,11.14 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",5,"TALENS, MAE ARLENE",LP,12015,11.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",6,"DE ROXAS, CARLITO",PDPLBN,9371,8.62 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",7,"AGARAP, CORA",PDPLBN,6738,6.20 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",8,"CARVAJAL, BIEN",PDPLBN,6379,5.87 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",9,"NORMAN, DADA LOPEZ",PDPLBN,6341,5.84 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",10,"UMBAO, JEFF",PDPLBN,5789,5.33 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",11,"AVERION, EMMANUEL",LAKAS,1122,1.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",12,"BAWASANTA, ROMMEL",LAKAS,1078,0.99 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",1,"BAES, VICKY",PDPLBN,18887,9.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",2,"BARCELONA, JAYSON",PDPLBN,18815,9.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",3,"MONTALBO, DOC ALFIE",PDPLBN,16711,8.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",4,"ALEA, BELEN",PDPLBN,16429,7.90 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",5,"VARGAS, ARNOLD",PDPLBN,15569,7.49 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",6,"DE GALA, DOLORES",IND,15149,7.29 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",7,"ENRIQUEZ, EMY",PFP,13524,6.51 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",8,"LIWANAG, NIÑO",LP,12707,6.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",9,"BAROLA, IVAN",PDPLBN,12261,5.90 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",10,"SOSA, ROBERT",PDPLBN,10595,5.10 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",11,"UMALI, RIZZA",PFP,10356,4.98 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",12,"MELENDREZ, ALVIN",PFP,9958,4.79 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",13,"MAULION, ROGELIO",PDPLBN,7278,3.50 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",14,"CAMACHO, CHACHA",PFP,6519,3.14 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",15,"TOLENTINO, BOTONG",LP,5729,2.76 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",16,"DIPASUPIL, IRENEO",IND,5149,2.48 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",17,"PAKIG, CONRADO",LP,4984,2.40 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",18,"MANALO, HENRY",LP,4409,2.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",19,"GREGORIO, ROBERT",IND,2554,1.23 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG  - LONE DIST",20,"SARDAÑAS, TITO ROD",IND,293,0.14 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",1,"ANDAYA, MANNY",PDPLBN,15593,50.98 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",2,"UMALI, PA",LP,14337,46.87 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",3,"JANDA, ED",LAKAS,657,2.15 %
