region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,124,153 AMIN,153 AMIN,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,MAYOR ORIENTAL MINDORO - POLA,1,"CRUZ, INA ALEGRE",PFP,10536,63.48 %
REGION IV-B,ORIENTAL MINDORO,POLA,MAYOR ORIENTAL MINDORO - POLA,2,"ARANAS, AMA",PDPLBN,6061,36.52 %
REGION IV-B,ORIENTAL MINDORO,POLA,VICE-MAYOR ORIENTAL MINDORO - POLA,1,"PANGANIBAN, KUYA DODJIE",LP,12449,78.44 %
REGION IV-B,ORIENTAL MINDORO,POLA,VICE-MAYOR ORIENTAL MINDORO - POLA,2,"SAN MIGUEL, DODY",PDPLBN,3421,21.56 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",1,"AXALAN, MEYNARDO",LP,8010,7.94 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",2,"RIVERA, MARVIN",LP,7609,7.55 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",3,"LINCALLO, MEO",PDPLBN,7447,7.39 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",4,"RIVAS, AGUSTINE JR.",PFP,7303,7.24 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",5,"MONTALBO, ABC ANA",LP,6741,6.69 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",6,"SOLETO, WILSON",PFP,6544,6.49 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",7,"FETIZANAN, JERRY",LP,6319,6.27 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",8,"BATHAN, ROMEL",PDPLBN,5942,5.89 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",9,"OLIVEROS, BODOG",IND,5920,5.87 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",10,"CLAVERIA, OTOY",PDPLBN,5605,5.56 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",11,"DUMARAN, ARCHIELITO",PFP,5565,5.52 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",12,"PAGCALIWAGAN, RAUL",PDPLBN,5391,5.35 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",13,"SOTEJO, LANIE",PDPLBN,5018,4.98 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",14,"DE LA REA, BETH",PDPLBN,4351,4.32 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",15,"MARTINEZ, EMMANUEL",PFP,4025,3.99 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",16,"PADUA, MIKE",PDPLBN,3846,3.81 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",17,"SORIA, NICK",PDPLBN,3047,3.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - POLA - LONE DIST",18,"DRIS, NEIL",IND,2140,2.12 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",1,"LEACHON, MIKAN",PDPLBN,5843,11.44 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",2,"INFANTADO, RAFAEL",LP,5834,11.42 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",3,"ILANO, EDEL",PDPLBN,5653,11.07 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",4,"LUNA, PAUL",LP,5338,10.45 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",5,"BRUCAL, BONG",PDPLBN,4884,9.56 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",6,"CASUBUAN, ALELY",PDPLBN,4423,8.66 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",7,"FERAREN, POL",LP,4267,8.36 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",8,"ROJAS, RALPH ANDERSON",PFP,4136,8.10 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",9,"ARREOLA, ROLLY",PDPLBN,3771,7.38 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",10,"YLAGAN, MY",PFP,2820,5.52 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",11,"MAGSUCI, ATTY. JEL",IND,2040,3.99 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",12,"DALISAY, CARDO",IND,1378,2.70 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",13,"MARAVILLA, SIR CYRUS",LAKAS,683,1.34 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",1,"MORILLO, MALOU",PFP,8300,52.36 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",2,"LEACHON, DOY",PDPLBN,7553,47.64 %
