region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"DOLOR, BONZ",PDPLBN,9840,61.22 %
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"UMALI, RU",PFP,4430,27.56 %
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"VALENCIA, RODOLFO",LAKAS,1802,11.21 %
REGION IV-B,ORIENTAL MINDORO,BACO,VICE-MAYOR ORIENTAL MINDORO - BACO,1,"CASTILLO, ERIC",PDPLBN,8738,52.37 %
REGION IV-B,ORIENTAL MINDORO,BACO,VICE-MAYOR ORIENTAL MINDORO - BACO,2,"ROLDAN, ALLAN",PFP,7947,47.63 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",1,"MARCO, JOSEPH REY",PDPLBN,9910,10.28 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",2,"BAUTISTA, NAYLENE",PDPLBN,9318,9.67 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",3,"HERNANDEZ, DIONY",PFP,8512,8.83 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",4,"AGUILAR, JENELYN",PDPLBN,8449,8.76 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",5,"VALENZUELA, VIC",PDPLBN,8062,8.36 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",6,"ABARQUEZ, ARNEL",PDPLBN,8044,8.34 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",7,"PEREÑA, ARLENE",PFP,7607,7.89 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",8,"ICAL, PASTOR",PDPLBN,7376,7.65 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",9,"ICAL, AGNES",PDPLBN,7226,7.50 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",10,"VILLAS, ARIEL",PFP,6368,6.61 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",11,"BLANCO, IGLECERIO",PDPLBN,4935,5.12 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",12,"DAYRIT, AMANDO JR.",IND,3196,3.32 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",13,"CONSOLACION, TONY",LAKAS,2935,3.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",14,"LEVISTE, VICTOR",IND,1969,2.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",15,"RAMOS, DIOMENICIO",IND,1696,1.76 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO  - LONE DIST",16,"DE GALA, ANSELMO",IND,797,0.83 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",1,"BRUCAL, BONG",PDPLBN,6927,13.19 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",2,"MARAVILLA, SIR CYRUS",LAKAS,5869,11.18 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",3,"ILANO, EDEL",PDPLBN,5740,10.93 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",4,"INFANTADO, RAFAEL",LP,5414,10.31 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",5,"LEACHON, MIKAN",PDPLBN,5287,10.07 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",6,"LUNA, PAUL",LP,5064,9.64 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",7,"CASUBUAN, ALELY",PDPLBN,4473,8.52 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",8,"FERAREN, POL",LP,4118,7.84 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",9,"DALISAY, CARDO",IND,3236,6.16 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",10,"ROJAS, RALPH ANDERSON",PFP,2564,4.88 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",11,"ARREOLA, ROLLY",PDPLBN,1887,3.59 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",12,"MAGSUCI, ATTY. JEL",IND,983,1.87 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",13,"YLAGAN, MY",PFP,942,1.79 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",1,"LEACHON, DOY",PDPLBN,10423,63.94 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",2,"MORILLO, MALOU",PFP,5879,36.06 %
