region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,130,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,130,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,MAYOR ORIENTAL MINDORO - VICTORIA,1,"MALABANAN, JOSELITO",PFP,12169,51.81 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,MAYOR ORIENTAL MINDORO - VICTORIA,2,"ORTEGA, ALFREDO JR.",PDPLBN,11321,48.19 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,VICE-MAYOR ORIENTAL MINDORO - VICTORIA,1,"NUARIN, MARLO",PDPLBN,13653,59.66 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,VICE-MAYOR ORIENTAL MINDORO - VICTORIA,2,"CALLO, MEL",LP,9231,40.34 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"PEREZ, CA JOJO",PDPLBN,12401,60.56 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"PANALIGAN, ATTY. BEL",PFP,8077,39.44 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"DOLOR, BONZ",PDPLBN,14187,62.63 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"UMALI, RU",PFP,6941,30.64 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"VALENCIA, RODOLFO",LAKAS,1525,6.73 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",1,"BARBER, RAJA GARDOCE",PDPLBN,10664,7.24 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",2,"GASIC, DOLOR",PDPLBN,10076,6.84 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",3,"DUMAS, SK CHESTER",IND,8607,5.84 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",4,"DIMAANO-DUMAS, MERCY",PDPLBN,8516,5.78 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",5,"GONZALES, EPITACIO",PDPLBN,8129,5.52 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",6,"MALALUAN, MICHAEL",PDPLBN,8017,5.44 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",7,"MARANAN, WILLIE",LP,7514,5.10 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",8,"MORTEL, GUILLER DEE",IND,7355,4.99 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",9,"CASTILLET, LUIS SR.",IND,7307,4.96 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",10,"DE VILLA, RJ RONILO II",IND,6951,4.72 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",11,"ALBUERA, NELSON",PFP,6749,4.58 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",12,"PEREZ, SEVERINO JR.",PDPLBN,6668,4.53 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",13,"ARAGO, CELSO",PDPLBN,6540,4.44 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",14,"EVORA, ELENA",LP,6257,4.25 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",15,"FORTU, DADO",LP,5760,3.91 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",16,"SABAS, PEDRO",PFP,5544,3.76 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",17,"DELA ROSA, ALFREDO",PFP,5363,3.64 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",18,"MACALINTAL, GERRY",PDPLBN,5145,3.49 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",19,"MADRIAGA, DANILO",PFP,3793,2.57 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",20,"LANZANAS, JOE",LP,3539,2.40 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",21,"BUGTONG, RICHARD",IND,2084,1.41 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",22,"MACALINTAL, ROMEL",IND,1971,1.34 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",23,"GARIBAY, INTON",IND,1699,1.15 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",24,"APOSTOL, BAYANI",IND,1614,1.10 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA   - LONE DIST",25,"MARCELO, PRIMMA DIANA",IND,1439,0.98 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",1,"LEACHON, DOY",PDPLBN,13017,56.96 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",2,"MORILLO, MALOU",PFP,9834,43.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",1,"ILANO, EDEL",PDPLBN,10301,12.77 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",2,"BRUCAL, BONG",PDPLBN,9636,11.95 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",3,"INFANTADO, RAFAEL",LP,9004,11.16 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",4,"LEACHON, MIKAN",PDPLBN,8744,10.84 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",5,"LUNA, PAUL",LP,8712,10.80 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",6,"CASUBUAN, ALELY",PDPLBN,8073,10.01 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",7,"FERAREN, POL",LP,6715,8.33 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",8,"ROJAS, RALPH ANDERSON",PFP,5630,6.98 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",9,"ARREOLA, ROLLY",PDPLBN,4771,5.92 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",10,"YLAGAN, MY",PFP,3425,4.25 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",11,"MAGSUCI, ATTY. JEL",IND,2944,3.65 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",12,"DALISAY, CARDO",IND,1632,2.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",13,"MARAVILLA, SIR CYRUS",LAKAS,1069,1.33 %
