region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,119,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,119,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,119,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,119,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,119,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,119,98 BANAT,98 BANAT,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,131,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,131,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,131,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PARTY LIST PHILIPPINES,131,173 1P,173 1P,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"DOLOR, BONZ",PDPLBN,8545,49.11 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"UMALI, RU",PFP,7434,42.73 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"VALENCIA, RODOLFO",LAKAS,1419,8.16 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"PEREZ, CA JOJO",PDPLBN,10525,69.58 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"PANALIGAN, ATTY. BEL",PFP,4601,30.42 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,VICE-MAYOR ORIENTAL MINDORO - PUERTO GALERA,1,"LOPEZ, MARLON",PDPLBN,14583,100.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,MAYOR ORIENTAL MINDORO - PUERTO GALERA,1,"ILAGAN, ROCKY",PDPLBN,14773,100.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",1,"LEACHON, MIKAN",PDPLBN,9202,15.62 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",2,"BRUCAL, BONG",PDPLBN,8706,14.78 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",3,"ILANO, EDEL",PDPLBN,6815,11.57 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",4,"CASUBUAN, ALELY",PDPLBN,6221,10.56 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",5,"LUNA, PAUL",LP,4573,7.76 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",6,"FERAREN, POL",LP,4180,7.10 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",7,"INFANTADO, RAFAEL",LP,4054,6.88 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",8,"ARREOLA, ROLLY",PDPLBN,3948,6.70 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",9,"ROJAS, RALPH ANDERSON",PFP,3603,6.12 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",10,"DALISAY, CARDO",IND,2536,4.30 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",11,"YLAGAN, MY",PFP,2382,4.04 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",12,"MARAVILLA, SIR CYRUS",LAKAS,1621,2.75 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",13,"MAGSUCI, ATTY. JEL",IND,1070,1.82 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",1,"ARAGO, JOANNA MAE",LDP,10164,8.96 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",2,"MARQUEZ, HAROLD",PDPLBN,9900,8.73 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",3,"ANDAL, JOSEPH",PDPLBN,9805,8.65 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",4,"ILAGAN, CARDO",PDPLBN,9074,8.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",5,"SANDOVAL, JOEMER",PDPLBN,8697,7.67 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",6,"DELGADO, DIVINE",PDPLBN,8585,7.57 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",7,"ARMAMENTO, EDITH",PDPLBN,8401,7.41 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",8,"ATIENZA,MIKO MARK FRANCIS",LDP,7940,7.00 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",9,"AGELLON, ROMEO",PDPLBN,7730,6.82 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",10,"FLORIDA, TEDDY",PDPLBN,7505,6.62 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",11,"MAGBUHOS, GRACIELA",LDP,6875,6.06 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",12,"ARAGO, ANTONIO",LDP,6022,5.31 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",13,"GARCIA, CHARITO",LDP,5060,4.46 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",14,"ASCAN, JOHNNY",IND,4112,3.63 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - PUERTO GALERA  - LONE DIST",15,"MANONGSONG, MAURITO",IND,3531,3.11 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",1,"LEACHON, DOY",PDPLBN,12329,68.29 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",2,"MORILLO, MALOU",PFP,5725,31.71 %
