region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,447,0.09 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,425,0.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,47,"SAHIDULLA, LADY ANN",KDP,424,0.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,399,0.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,392,0.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,391,0.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,387,0.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,360,0.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,358,0.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,354,0.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,305,0.06 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,289,0.06 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,252,0.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,245,0.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,197,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,181,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,164,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,144,0.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"DOLOR, BONZ",PDPLBN,34989,57.34 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"UMALI, RU",PFP,16878,27.66 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"VALENCIA, RODOLFO",LAKAS,9150,15.00 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,VICE-MAYOR ORIENTAL MINDORO - CITY OF CALAPAN,1,"RAMIREZ, GIL",PDPLBN,48313,84.57 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,VICE-MAYOR ORIENTAL MINDORO - CITY OF CALAPAN,2,"SAN AGUSTIN, CHARLES",IND,5012,8.77 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,VICE-MAYOR ORIENTAL MINDORO - CITY OF CALAPAN,3,"BOLOR, BOGGS",IND,3801,6.65 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"PEREZ, CA JOJO",PDPLBN,31142,53.15 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"PANALIGAN, ATTY. BEL",PFP,27447,46.85 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",1,"DE JESUS, MYLENE",PDPLBN,37907,9.66 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",2,"PANSOY, CHARLES",PDPLBN,36730,9.36 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",3,"PANALIGAN, RAFAEL JR.",PDPLBN,35015,8.92 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",4,"FORTU, GENIE GF",IND,33923,8.64 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",5,"ILANO, FAY",PDPLBN,31546,8.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",6,"NERIA, JOCY",PDPLBN,30109,7.67 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",7,"LEACHON, RL",PDPLBN,30079,7.66 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",8,"CONCEPCION, RC",PDPLBN,29713,7.57 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",9,"AGUA, RIUS",IND,29086,7.41 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",10,"TAGUPA, MARIAN TERESA",PDPLBN,26113,6.65 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",11,"AFRICA, HECTOR",PFP,21547,5.49 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",12,"FLORES, BOY",PDPLBN,20561,5.24 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",13,"VALENCIA, CHARLESTON",PDPLBN,16746,4.27 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",14,"YU, JERWIN",IND,6670,1.70 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",15,"CULLA, SIR REY",IND,3803,0.97 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD ORIENTAL MINDORO - CITY OF CALAPAN   - LONE DIST",16,"MAGSINO, JOSEPH",IND,2908,0.74 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",1,"BRUCAL, BONG",PDPLBN,40315,17.76 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",2,"INFANTADO, RAFAEL",LP,31431,13.85 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",3,"ILANO, EDEL",PDPLBN,26897,11.85 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",4,"LUNA, PAUL",LP,22406,9.87 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",5,"CASUBUAN, ALELY",PDPLBN,21606,9.52 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",6,"LEACHON, MIKAN",PDPLBN,21476,9.46 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",7,"FERAREN, POL",LP,17740,7.81 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",8,"ROJAS, RALPH ANDERSON",PFP,16008,7.05 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",9,"MAGSUCI, ATTY. JEL",IND,8407,3.70 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",10,"YLAGAN, MY",PFP,6356,2.80 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",11,"ARREOLA, ROLLY",PDPLBN,6351,2.80 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",12,"MARAVILLA, SIR CYRUS",LAKAS,5430,2.39 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",13,"DALISAY, CARDO",IND,2589,1.14 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",1,"LEACHON, DOY",PDPLBN,34555,55.48 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",2,"MORILLO, MALOU",PFP,27732,44.52 %
