region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,119,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,131,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,131,93 AVE,93 AVE,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,131,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PARTY LIST PHILIPPINES,131,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,VICE-MAYOR ORIENTAL MINDORO - BANSUD,1,"TOLENTINO, RICO",LP,8050,45.08 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,VICE-MAYOR ORIENTAL MINDORO - BANSUD,2,"MUDANZA, ROY",PDPLBN,5332,29.86 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,VICE-MAYOR ORIENTAL MINDORO - BANSUD,3,"MANATO, MARY MELODY",PFP,4477,25.07 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"PANALIGAN, ATTY. BEL",PFP,8738,58.81 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"PEREZ, CA JOJO",PDPLBN,6121,41.19 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",1,"CABRAL, CRISPIN",LP,8021,7.00 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",2,"ROLDAN, NILO",LP,7902,6.89 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",3,"CLOSA, RONALD",LP,7434,6.48 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",4,"DE CASTRO, CARLITO",LP,6870,5.99 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",5,"HERNANDEZ, ROMELL",LP,6791,5.92 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",6,"CATUBAY, TITO",PFP,6669,5.82 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",7,"SIGUE, BENEDICK",LP,6643,5.79 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",8,"EVANGELISTA, NEMESIO",LP,6362,5.55 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",9,"MANATO, GEORGE",LP,6231,5.43 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",10,"COLOMA, RYAN",PFP,5232,4.56 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",11,"RAMOS, ALEXANDER",PFP,4880,4.26 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",12,"MIRANDA, ROMULO",PFP,4826,4.21 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",13,"TELOSA, RAFAEL JR.",PDPLBN,4573,3.99 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",14,"MANATO, MARGARITO",PFP,4255,3.71 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",15,"DE CHAVEZ, CHRISTIAN",IND,3989,3.48 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",16,"GUSTO, JANE",PFP,3984,3.47 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",17,"MANATO, ALLAN",IND,3383,2.95 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",18,"BALUYOT, BELLA",PFP,3230,2.82 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",19,"FERRIOL, MAXIMINA",PFP,2874,2.51 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",20,"DE CHAVEZ, ARNEL",PDPLBN,2043,1.78 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",21,"ALCOY, ANTONIO",PDPLBN,1979,1.73 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",22,"CARAMOAN, DOMS",IND,1796,1.57 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",23,"MANATO, MAYRAFE",PDPLBN,1418,1.24 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",24,"TALAGTAG, NESTOR",IND,1277,1.11 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",25,"MABUNGA, ABNER",IND,920,0.80 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",26,"CASTILLO, ROLANDO",PDPLBN,902,0.79 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BANSUD  - LONE DIST",27,"SANGALANG, ARTURO",IND,167,0.15 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,MAYOR ORIENTAL MINDORO - BANSUD,1,"MORADA, RONALDO",LP,10792,57.76 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,MAYOR ORIENTAL MINDORO - BANSUD,2,"SAULONG, ANGEL",PFP,7893,42.24 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",1,"UMALI, PA",LP,11069,68.57 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",2,"ANDAYA, MANNY",PDPLBN,4670,28.93 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",3,"JANDA, ED",LAKAS,404,2.50 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",1,"CAMO, LITO",LP,10639,17.21 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",2,"SERVANDO, JUDAY",PFP,10532,17.04 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",3,"BUENAVENTURA, MANNY",PFP,9243,14.96 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",4,"TALENS, MAE ARLENE",LP,8788,14.22 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",5,"DIMAPILIS, RAMIL",LP,8698,14.07 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",6,"DE ROXAS, CARLITO",PDPLBN,3546,5.74 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",7,"AGARAP, CORA",PDPLBN,2295,3.71 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",8,"NORMAN, DADA LOPEZ",PDPLBN,2168,3.51 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",9,"AVERION, EMMANUEL",LAKAS,2053,3.32 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",10,"UMBAO, JEFF",PDPLBN,1661,2.69 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",11,"BAWASANTA, ROMMEL",LAKAS,1315,2.13 %
REGION IV-B,ORIENTAL MINDORO,BANSUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",12,"CARVAJAL, BIEN",PDPLBN,863,1.40 %
