region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - FIRST DIST",26,"SOMEROS, COMBAT",IND,12255,1.96 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - FIRST DIST",27,"SUÑER, ANGELITA",IND,3232,0.52 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - FIRST DIST",28,"TOLENTINO, PEARL",IND,14373,2.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",1,"AGUILAR, LORD",NP,58631,10.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",2,"ALVARADO, MICHAELA IRISH",IND,6811,1.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",3,"ANDAL, AVELINO",IND,7875,1.36 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",4,"ARANDA, LESTER",NPC,26191,4.51 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",5,"BOYO, JEFF",IND,7461,1.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",6,"BUSTILLO, ADORACION",IND,4964,0.85 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",7,"CALITIZEN, DANILO",PM,2390,0.41 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",8,"CASIMIRO, EMMANUEL LUIS",NPC,37868,6.52 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",9,"DAYAO, MARLON",IND,5806,1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",10,"DECIEMBRE, IRENE",IND,4961,0.85 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",11,"DELA CRUZ, BERLIN",IND,18266,3.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",12,"FIESTA, NOLI",IND,3883,0.67 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",13,"GARCIA, TONY",IND,19574,3.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",14,"GOCO, ABET",IND,7587,1.31 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",15,"GONZALES, GYWYN",NP,29758,5.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",16,"GRAN, SIMNAR",IND,2803,0.48 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",17,"GREGORIO, ELMER",IND,6802,1.17 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",18,"HERNANDEZ, DANOK",NP,31437,5.41 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",19,"MARTINEZ, TITO",NPC,28304,4.87 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",20,"MEDINA, HENRY",NPC,54456,9.37 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",21,"PARUNGAO, EDGARDO",IND,8313,1.43 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",22,"PASCUAL, IDOL",IND,10655,1.83 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",23,"RAMOS, RUBEN",NP,50090,8.62 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",24,"RIGUERA, BONIFACIO",NP,19674,3.39 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",25,"ROSALES, ADELIA",IND,8233,1.42 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",26,"SAITO, MACKY",NPC,29897,5.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",27,"TAN, YOLLY",NP,24376,4.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",28,"TATO, ALEX",IND,5110,0.88 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",29,"TORALBALLA, EUAN",NPC,29381,5.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",30,"TUGANO, BOK",IND,17776,3.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",31,"VALLE, VJ",IND,6117,1.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - FOURTH DISTRICT,CITY OF LAS PIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of NCR - CITY OF LAS PIÑAS - SECOND DIST",32,"VENTURA, LILY",IND,5662,0.97 %
