region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,15,0.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,130 ALONA,,14,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,261,4.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,13,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,12,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,68,1.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,8,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,1,"ANTAO, MOHAMMAD KELIE",UBJP,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,2,"HASSAN, ALLANUDDIN",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,3,"PIANG, HARRIS",BAPA,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,4,"SINAGANDAL, KENINDIA",ITIHAD,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,5,"SULTAN, DULIA",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,MAYOR of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN,1,"ENALANG, TONICKS",SIAP,5818,73.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,MAYOR of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN,2,"GUIABAR, JABIB",IND,1285,16.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,MAYOR of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN,3,"LUMAMBAS, DATU MUSA",IND,142,1.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,MAYOR of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN,4,"MANTAWIL, MAMA",IND,13,0.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,MAYOR of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN,5,"PEDTAMANAN, DEMAT",UBJP,677,8.53 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN,1,"LUMAMBAS, MENTATO",IND,4807,62.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN,2,"MANDIGAN, KAMARUDIN",IND,246,3.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN,3,"ORIA, MARCOS",IND,41,0.53 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN,4,"SAGUIA, MER",SIAP,2622,33.98 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",1,"AKMAD, BRUNDO",UBJP,1577,3.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",2,"AKMAD, VICKY",IND,344,0.67 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",3,"AYOB, SALAMA",IND,1254,2.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",4,"BALAH, TUNDATU",SIAP,3402,6.61 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",5,"BUDAY, ALAMBAI",IND,857,1.67 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",6,"BULOD, ABDULPATAH",SIAP,2719,5.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",7,"DAUD, ABDULDAWI",IND,1667,3.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",8,"DIMASINGKIL, NOAH",UBJP,484,0.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",9,"DIMASINGKIL, SHURAB",IND,1808,3.52 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",10,"ENTOL, NORMAN",IND,47,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",11,"ESMAEL, NORODIN",IND,34,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",12,"GANGGILAN, ALAMID",IND,43,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",13,"GUIAMBANGAN, BAIKO",IND,223,0.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",14,"GULENG, JOERAMEL",IND,23,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",15,"KALAMAG, SMOKY",SIAP,3302,6.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",16,"KALIPAPA, DATUAN",IND,1016,1.98 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",17,"KAUP, MACAPAGAL",SIAP,2465,4.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",18,"LUNDA, IBRAHIM",IND,45,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",19,"MAAS, DANIEL",IND,94,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",20,"MACAIBEL, ABDULLAH",SIAP,3008,5.85 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",21,"MALANGIAO, ABDULLAH",IND,1874,3.64 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",22,"MANAMPAN, JACK",SIAP,1454,2.83 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",23,"MANGADTA, EBRAHIM",IND,125,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",24,"MANTAWIL, ALADIN",IND,1258,2.45 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",25,"MANTAWIL, MACONG",IND,1686,3.28 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",26,"MANTAWIL, NORAISA",UBJP,1134,2.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",27,"MANTAWIL, PING",SIAP,1711,3.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",28,"MANTAWIL, ROMEO",IND,1853,3.6 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",29,"MUSA, SAPTULA",UBJP,1458,2.83 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",30,"PAGUKAG, ABDILA",SIAP,46,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",31,"PAKIL, JIHAD",IND,2270,4.41 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",32,"SALIDATAN, AMIR",IND,95,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",33,"SANGKUPAN, ABUSAMA",IND,1549,3.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",34,"SAWA, ESMAEL",UBJP,2139,4.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",35,"SINDAO, JOKERIN",IND,127,0.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",36,"SOLAIMAN, TAYAN",UBJP,2599,5.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",37,"SOLAIMAN, THOKS",IND,753,1.46 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",38,"SOMELALAO, MOHALIDEN",IND,510,0.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",39,"SUDANG, KARUTIN",UBJP,1184,2.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",40,"TANTONG, EDGAR",IND,1256,2.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - OLD KAABAKAN",41,"UYAG, ABDULRAUP",UBJP,1939,3.77 %
