region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,130 ALONA,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,24,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,13,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,374,3.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,20,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,12,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,1,"ANTAO, MOHAMMAD KELIE",UBJP,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,2,"HASSAN, ALLANUDDIN",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,3,"PIANG, HARRIS",BAPA,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,4,"SINAGANDAL, KENINDIA",ITIHAD,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,5,"SULTAN, DULIA",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,MAYOR of SPECIAL GEOGRAPHIC AREA - KAPALAWAN,1,"HAMSA, ABDULLAH",IND,2712,22.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,MAYOR of SPECIAL GEOGRAPHIC AREA - KAPALAWAN,2,"INALANG, NORMAN",UBJP,9516,77.82 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - KAPALAWAN,1,"ABDUL, ESMAIL",IND,736,6.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - KAPALAWAN,2,"DALID, INGCO",IND,4758,39.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - KAPALAWAN,3,"MAGUID, FHEN",UBJP,6523,54.28 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",1,"ABAS, ALI",IND,789,1.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",2,"ALAGASI-ALANG, ELA",IND,1010,1.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",3,"ALIMANAN, PANAMBULAN",IND,3024,3.88 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",4,"AYOB, BAGUINAID",UBJP,3599,4.62 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",5,"BADO, SAMRAIDA",UBJP,5166,6.63 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",6,"BANDON, KANAKAN",IND,1037,1.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",7,"BUAT, SAMSUDIN",IND,1273,1.63 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",8,"CALUNSING, KAKA SITIE",UBJP,2395,3.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",9,"CUA, CHONG",UBJP,2960,3.8 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",10,"EDZEL, SAMAON",IND,4511,5.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",11,"GANDALIBO, OMAR",IND,1619,2.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",12,"GANDALO, ALIASGAR",IND,1259,1.62 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",13,"GUIAMBLANG, BADRODIN",IND,4351,5.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",14,"KADINGILAN, SHATAR",IND,6018,7.73 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",15,"KANSI, WIN",UBJP,3042,3.91 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",16,"KUMAWIT, KUYAG",IND,1389,1.78 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",17,"LAGASAN, BAILYN",IND,48,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",18,"MADIDES, KAGI OMAR",IND,896,1.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",19,"MAGUID, KENG",UBJP,2101,2.7 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",20,"MALIGA, BERNIE",IND,1760,2.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",21,"MALINDAN, SALAHUDIN",IND,2263,2.91 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",22,"MAMALUMPONG, JOEMAR",IND,3442,4.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",23,"MAMOLINTAO, TONI",IND,325,0.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",24,"MANAMPAN, OMAR",IND,3276,4.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",25,"NOSEL, MARHABAN",IND,4115,5.28 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",26,"PAIDOMAMA, MOHALIDIN",IND,5431,6.97 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",27,"PANOLIMBA, DATUAN",UBJP,450,0.58 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",28,"PASANDALAN, NASSER",IND,1215,1.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",29,"SAIB, UNDIANG",UBJP,2369,3.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",30,"SUGADOL, ABDULRADZAK",IND,56,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",31,"UNAYAN, AKMAD",IND,659,0.85 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - KAPALAWAN",32,"UNAYAN, BENJIE",IND,6027,7.74 %
